h0,(2018.84,29.8,0),2.06,901
h0,(2015.69,29.8,0),4.14,902
h0,(2010.51,29.8,0),6.13,903
h0,(2003.19,29.8,0),8.33,904
h0,(1993.8,29.8,0),10.2,905
h0,(1982.51,29.8,0),12.19,906
h0,(1969.4,29.8,0),13.98,907
h0,(1954.27,29.8,0),16.02,908
h0,(1937.3,29.8,0),17.83,909
h0,(1918.38,29.8,0),19.83,910
h0,(1897.56,29.8,0),21.7,911
h0,(1874.77,29.8,0),23.66,912
h0,(1850.07,29.8,0),25.62,913
h0,(1823.44,29.8,0),27.49,914
h0,(1795.33,29.8,0),28.24,915
h0,(1767.13,29.8,0),28.22,916
h0,(1738.93,29.8,0),28.24,917
h0,(1710.73,29.8,0),28.27,918
h0,(1682.54,29.8,0),28.23,919
h0,(1654.31,29.8,0),28.25,920
h0,(1626.1,29.8,0),28.26,921
h0,(1598.09,29.8,0),27.38,922
h0,(1571.85,29.8,0),25.36,923
h0,(1547.45,29.8,0),23.65,924
h0,(1524.85,29.8,0),21.92,925
h0,(1503.75,29.8,0),20.47,926
h0,(1484,29.8,0),19.14,927
h0,(1465.48,29.8,0),18.11,928
h0,(1447.99,29.8,0),17,929
h0,(1430.33,26.6,0),18.47,930
h0,(1410.73,26.6,0),20.5,931
h0,(1389.18,26.6,0),22.18,932
h0,(1367.19,26.6,0),21.77,933
h0,(1345.58,26.6,0),21.5,934
h0,(1324.33,26.6,0),21.08,935
h0,(1303.37,26.6,0),20.92,936
h0,(1282.71,26.6,0),20.51,937
h0,(1262.29,26.6,0),20.3,938
h0,(1242.1,26.6,0),20.17,939
h0,(1222.1,26.6,0),20.03,940
h0,(1202.29,26.6,0),19.85,941
h0,(1182.65,26.6,0),19.53,942
h0,(1163.12,26.6,0),19.47,943
h0,(1143.7,26.6,0),19.4,944
h0,(1124.36,26.6,0),19.29,945
h0,(1105.14,26.6,0),19.31,946
h0,(1086.02,26.6,0),19.15,947
h0,(1066.99,26.6,0),19,948
h0,(1047.99,26.6,0),19.03,949
h0,(1029.07,26.6,0),18.86,950
h0,(1010.15,26.6,0),18.9,951
h0,(991.307,26.6,0),18.9,952
h0,(972.48,26.6,0),18.81,953
h0,(953.614,26.6,0),19.07,954
h0,(933.999,26.6,0),20.19,955
h0,(913.132,26.6,0),21.46,956
h0,(891.884,26.6,0),21.12,957
h0,(870.866,26.6,0),20.96,958
h0,(850.088,26.6,0),20.7,959
h0,(829.524,26.6,0),20.51,960
h0,(809.133,26.6,0),20.3,961
h0,(788.886,26.6,0),20.27,962
h0,(768.814,26.6,0),19.95,963
h0,(748.914,26.6,0),19.87,964
h0,(729.131,26.6,0),19.81,965
h0,(708.608,26.6,0),21.45,966
h0,(686.098,26.6,0),23.43,967
h0,(662.936,26.6,0),22.86,968
h0,(640.401,26.6,0),22.23,969
h0,(618.502,26.6,0),21.68,970
h0,(597.122,26.6,0),21.3,971
h0,(576.132,26.6,0),20.78,972
h0,(555.544,26.6,0),20.47,973
h0,(535.267,26.6,0),20.12,974
h0,(515.345,26.6,0),19.87,975
h0,(495.581,26.6,0),19.67,976
h0,(475.988,26.6,0),19.59,977
h0,(456.58,26.6,0),19.3,978
h0,(437.298,26.6,0),19.18,979
h0,(418.12,26.6,0),19.03,980
h0,(399.042,26.6,0),19.08,981
h0,(380.049,26.6,0),18.97,982
h0,(361.116,26.6,0),19,983
h0,(342.232,26.6,0),18.74,984
h0,(323.411,26.6,0),18.78,985
h0,(304.619,26.6,0),18.75,986
h0,(285.837,26.6,0),18.8,987
h0,(267.094,26.6,0),18.69,988
h0,(248.321,26.6,0),18.73,989
h0,(229.626,26.6,0),18.64,990
h0,(210.924,26.6,0),18.67,991
h0,(192.222,26.6,0),18.61,992
h0,(173.505,26.6,0),18.62,993
h0,(154.813,26.6,0),18.63,994
h0,(135.864,26.6,0),19.39,995
h0,(115.904,26.6,0),20.6,996
h0,(94.7214,26.6,0),21.81,997
h0,(72.0117,26.6,0),23.58,998
h0,(47.619,26.6,0),25.15,999
