h0,376.582,954.000244256143,1
h0,334.598,955.000235116099,1
h0,292.791,956.000238976645,1
h0,251.223,957.000242837988,1
h0,209.82,958.000246699885,1
h0,168.592,959.000237562362,1
h0,127.544,960.000241425442,1
h0,86.6061,961.000245288887,1
h0,45.7632,962.00023615265,1
h0,5.81649,963.000240019402,1
h0,36.0232,964.000244120161,1
h0,76.6009,965.000235255513,1
h0,117.13,966.000239390705,1
h0,157.696,967.000243526017,1
h0,198.326,968.000234661544,1
h0,238.86,969.00023879675,1
h0,279.324,970.000242931724,1
h0,319.801,971.00024706674,1
h0,360.277,972.000238201756,1
