h0,(2018.82,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.04,902
h0,(2010.53,29.8,0),5.98,903
h0,(2003.3,29.8,0),8.15,904
h0,(1994,29.8,0),10.15,905
h0,(1982.77,29.8,0),12.15,906
h0,(1969.64,29.8,0),13.99,907
h0,(1954.52,29.8,0),15.94,908
h0,(1937.55,29.8,0),17.83,909
h0,(1918.68,26.6,0),19.72,910
h0,(1898,26.6,0),21.43,911
h0,(1875.59,26.6,0),23.19,912
h0,(1851.47,26.6,0),24.9,913
h0,(1825.35,26.6,0),27.1,914
h0,(1797.24,26.6,0),28.89,915
h0,(1767.27,26.6,0),30.87,916
h0,(1736.98,26.6,0),29.94,917
h0,(1707.85,26.6,0),28.06,918
h0,(1680.99,26.6,0),25.9,919
h0,(1656.32,26.6,0),23.74,920
h0,(1633.78,26.6,0),21.62,921
h0,(1613.15,26.6,0),19.85,922
h0,(1594.23,26.6,0),18.16,923
h0,(1576.87,26.6,0),16.72,924
h0,(1560.97,26.6,0),15.34,925
h0,(1546.26,26.6,0),14.2,926
h0,(1532.58,26.6,0),13.23,927
h0,(1519.88,26.6,0),12.43,928
h0,(1507.75,26.6,0),11.78,929
h0,(1496.2,26.6,0),11.42,930
h0,(1485.13,26.6,0),10.91,931
h0,(1473.55,29.8,0),12.43,932
h0,(1460.07,29.8,0),14.3,933
h0,(1445.77,29.8,0),13.85,934
h0,(1432.39,29.8,0),12.99,935
h0,(1419.8,29.8,0),12.37,936
h0,(1407.82,29.8,0),11.8,937
h0,(1396.32,29.8,0),11.39,938
h0,(1385.19,29.8,0),11.05,939
h0,(1374.34,29.8,0),10.78,940
h0,(1363.72,29.8,0),10.66,941
h0,(1353.26,29.8,0),10.44,942
h0,(1342.89,29.8,0),10.36,943
h0,(1332.61,29.8,0),10.23,944
h0,(1322.43,29.8,0),10.1,945
h0,(1312.27,29.8,0),10.16,946
h0,(1302.18,29.8,0),10.09,947
h0,(1292.09,29.8,0),10.11,948
h0,(1282,29.8,0),10.13,949
h0,(1271.96,29.8,0),10.09,950
h0,(1261.94,29.8,0),9.94,951
h0,(1251.93,29.8,0),10.06,952
h0,(1241.92,29.8,0),10.11,953
h0,(1231.89,29.8,0),9.99,954
h0,(1221.86,29.8,0),10.05,955
h0,(1211.87,29.8,0),10.06,956
h0,(1201.87,29.8,0),10.14,957
h0,(1191.86,29.8,0),9.98,958
h0,(1181.87,29.8,0),9.99,959
h0,(1171.86,29.8,0),9.99,960
h0,(1161.87,29.8,0),9.9,961
h0,(1151.86,29.8,0),9.99,962
h0,(1141.85,29.8,0),9.91,963
h0,(1131.83,29.8,0),10.1,964
h0,(1121.83,29.8,0),9.99,965
h0,(1111.81,29.8,0),10.04,966
h0,(1101.81,29.8,0),9.94,967
h0,(1091.78,29.8,0),10.06,968
h0,(1081.79,29.8,0),10.11,969
h0,(1071.78,29.8,0),9.97,970
h0,(1061.44,29.8,0),10.74,971
h0,(1050.08,29.8,0),11.86,972
h0,(1038.03,29.8,0),12.05,973
h0,(1026.13,29.8,0),11.77,974
h0,(1014.37,29.8,0),11.66,975
h0,(1002.64,29.8,0),12.24,976
h0,(989.774,29.8,0),13.53,977
h0,(976.046,29.8,0),13.57,978
h0,(962.753,29.8,0),13.11,979
h0,(949.277,29.8,0),14.21,980
h0,(934.202,29.8,0),15.49,981
h0,(919.237,29.8,0),14.56,982
h0,(905.086,29.8,0),14.06,983
h0,(889.965,29.8,0),15.95,984
h0,(873.605,29.8,0),16.07,985
h0,(858.241,29.8,0),14.89,986
h0,(843.838,26.6,0),14.58,987
h0,(828.219,26.6,0),16.46,988
h0,(810.646,26.6,0),18.47,989
h0,(791.177,26.6,0),20.27,990
h0,(769.886,26.6,0),22.16,991
h0,(746.671,26.6,0),24.08,992
h0,(721.295,26.6,0),26.41,993
h0,(693.81,26.6,0),28.39,994
h0,(664.388,26.6,0),30.31,995
h0,(633.004,26.6,0),32.33,996
h0,(600.159,26.6,0),32.9,997
h0,(567.219,26.6,0),32.94,998
h0,(534.295,26.6,0),32.97,999
h0,(501.47,26.6,0),32.95,1000
h0,(468.54,26.6,0),32.99,1001
h0,(435.579,26.6,0),32.93,1002
h0,(402.627,26.6,0),32.99,1003
h0,(369.684,26.6,0),32.94,1004
h0,(336.739,26.6,0),32.88,1005
h0,(303.813,26.6,0),32.89,1006
h0,(270.867,26.6,0),33,1007
h0,(237.94,26.6,0),32.9,1008
h0,(205.001,26.6,0),32.99,1009
h0,(172.074,26.6,0),32.9,1010
h0,(139.13,26.6,0),32.92,1011
h0,(106.189,26.6,0),32.94,1012
h0,(73.2492,26.6,0),32.93,1013
h0,(40.292,26.6,0),32.96,1014
