v0,(31.1667,20.2,0),2.11,892
v0,(34.4007,20.2,0),4.07,893
v0,(39.5086,20.2,0),5.88,894
v0,(46.5081,20.2,0),7.79,895
v0,(55.3954,20.2,0),9.77,896
v0,(66.2991,20.2,0),11.81,897
v0,(79.2058,20.2,0),13.81,898
v0,(94.0506,20.2,0),15.68,899
v0,(110.563,20.2,0),16.76,900
v0,(127.174,20.2,0),16.71,901
v0,(143.658,20.2,0),16.48,902
v0,(160.246,20.2,0),16.37,903
v0,(176.762,20.2,0),16.4,904
v0,(193.365,20.2,0),16.56,905
v0,(209.841,20.2,0),16.5,906
v0,(226.397,20.2,0),16.52,907
v0,(242.893,20.2,0),16.63,908
v0,(259.501,20.2,0),16.77,909
v0,(276.031,20.2,0),16.67,910
v0,(292.564,20.2,0),16.58,911
v0,(309.899,20.2,0),17.12,912
v0,(326.387,20.2,0),15.99,913
v0,(341.771,20.2,0),14.92,914
v0,(356.217,20.2,0),14.16,915
v0,(369.879,20.2,0),13.41,916
v0,(382.912,20.2,0),12.75,917
v0,(395.419,20.2,0),12.35,918
v0,(407.537,20.2,0),11.98,919
v0,(419.882,20.2,0),13.04,920
v0,(433.856,20.2,0),14.83,921
v0,(448.79,20.2,0),14.55,922
v0,(462.9,20.2,0),13.77,923
v0,(476.284,20.2,0),13.06,924
v0,(489.081,20.2,0),12.55,925
v0,(501.407,20.2,0),12.15,926
v0,(513.382,20.2,0),11.82,927
v0,(525,20.2,0),11.67,928
v0,(536.423,20.2,0),11.33,929
v0,(547.763,20.2,0),11.29,930
v0,(558.952,20.2,0),11.25,931
v0,(570.072,20.2,0),11.03,932
v0,(581.113,20.2,0),11.07,933
v0,(592.095,20.2,0),10.93,934
v0,(603.044,20.2,0),10.87,935
v0,(613.998,20.2,0),10.98,936
v0,(624.888,20.2,0),10.92,937
v0,(635.758,20.2,0),10.85,938
v0,(646.619,20.2,0),10.86,939
v0,(657.463,20.2,0),10.8,940
v0,(668.341,20.2,0),10.88,941
v0,(679.218,20.2,0),10.9,942
v0,(690.087,20.2,0),10.85,943
v0,(700.942,20.2,0),10.92,944
v0,(711.785,20.2,0),10.88,945
v0,(722.605,20.2,0),10.84,946
v0,(733.439,20.2,0),10.88,947
v0,(744.287,20.2,0),10.82,948
v0,(755.177,20.2,0),10.95,949
v0,(765.987,20.2,0),10.79,950
v0,(776.839,20.2,0),10.82,951
v0,(787.685,20.2,0),10.88,952
v0,(798.539,20.2,0),10.79,953
v0,(809.337,20.2,0),10.88,954
v0,(820.154,20.2,0),10.79,955
v0,(831.022,20.2,0),10.81,956
v0,(841.856,20.2,0),10.86,957
v0,(852.672,20.2,0),10.83,958
v0,(863.495,20.2,0),10.87,959
v0,(874.373,20.2,0),10.9,960
v0,(885.2,20.2,0),10.78,961
v0,(896.021,20.2,0),10.84,962
v0,(906.838,20.2,0),10.9,963
v0,(917.665,20.2,0),10.82,964
v0,(928.507,20.2,0),10.87,965
v0,(939.329,20.2,0),10.79,966
v0,(951.288,20.2,0),12.97,967
v0,(965.296,20.2,0),14.68,968
v0,(979.511,20.2,0),13.82,969
v0,(992.99,20.2,0),13.2,970
v0,(1005.88,20.2,0),12.74,971
v0,(1018.3,20.2,0),12.28,972
v0,(1030.32,20.2,0),11.82,973
v0,(1042.02,20.2,0),11.54,974
v0,(1053.52,20.2,0),11.39,975
v0,(1064.87,20.2,0),11.26,976
v0,(1076.07,20.2,0),11.22,977
v0,(1087.16,20.2,0),11.03,978
v0,(1098.19,20.2,0),11.05,979
v0,(1109.19,20.2,0),10.97,980
v0,(1120.13,20.2,0),10.94,981
v0,(1131.04,20.2,0),10.84,982
v0,(1141.95,20.2,0),10.88,983
v0,(1152.84,20.2,0),10.91,984
v0,(1163.7,20.2,0),10.85,985
v0,(1174.55,20.2,0),10.85,986
v0,(1185.4,20.2,0),10.92,987
v0,(1196.25,20.2,0),10.8,988
v0,(1207.11,20.2,0),10.87,989
v0,(1217.97,20.2,0),10.9,990
v0,(1228.87,23.4,0),11.29,991
v0,(1241.22,23.4,0),13.21,992
v0,(1254.69,23.4,0),13.65,993
v0,(1268.43,23.4,0),13.8,994
v0,(1282.39,23.4,0),13.98,995
v0,(1296.53,23.4,0),14.24,996
v0,(1310.79,23.4,0),14.3,997
v0,(1325.15,23.4,0),14.35,998
v0,(1339.6,23.4,0),14.35,999
v0,(1354.13,23.4,0),14.52,1000
v0,(1368.68,23.4,0),14.62,1001
v0,(1383.26,23.4,0),14.66,1002
v0,(1397.94,23.4,0),14.79,1003
v0,(1412.63,23.4,0),14.79,1004
v0,(1427.32,23.4,0),14.66,1005
v0,(1442.07,23.4,0),14.76,1006
v0,(1456.81,23.4,0),14.75,1007
v0,(1471.56,23.4,0),14.7,1008
v0,(1486.3,23.4,0),14.75,1009
v0,(1501.06,23.4,0),14.74,1010
v0,(1515.84,23.4,0),14.87,1011
v0,(1530.52,23.4,0),14.81,1012
v0,(1545.3,23.4,0),14.86,1013
v0,(1560.11,23.4,0),14.67,1014
v0,(1574.92,23.4,0),14.78,1015
v0,(1589.7,23.4,0),14.72,1016
v0,(1604.53,23.4,0),14.87,1017
v0,(1619.31,23.4,0),14.84,1018
v0,(1634.1,23.4,0),14.78,1019
v0,(1648.89,23.4,0),14.88,1020
v0,(1663.68,23.4,0),14.85,1021
v0,(1678.48,23.4,0),14.79,1022
v0,(1693.25,23.4,0),14.83,1023
v0,(1708.03,23.4,0),14.71,1024
v0,(1722.83,23.4,0),14.86,1025
v0,(1737.6,23.4,0),14.77,1026
v0,(1752.39,23.4,0),14.83,1027
v0,(1767.16,23.4,0),14.83,1028
v0,(1781.94,23.4,0),14.76,1029
v0,(1796.74,23.4,0),14.74,1030
v0,(1811.56,23.4,0),14.82,1031
v0,(1826.36,23.4,0),14.73,1032
v0,(1841.16,23.4,0),14.83,1033
v0,(1855.98,23.4,0),14.8,1034
v0,(1870.75,23.4,0),14.73,1035
v0,(1885.87,23.4,0),15.83,1036
v0,(1902.89,23.4,0),18.08,1037
v0,(1921.45,23.4,0),18.39,1038
v0,(1939.44,23.4,0),17.65,1039
v0,(1956.87,23.4,0),17.23,1040
v0,(1973.76,23.4,0),16.76,1041
v0,(1990.24,23.4,0),16.33,1042
v0,(2006.74,23.4,0),17.09,1043
