h0,(2018.84,29.8,0),2.04,901
h0,(2015.74,29.8,0),3.96,902
h0,(2010.78,29.8,0),5.79,903
h0,(2003.95,29.8,0),7.83,904
h0,(1995.07,29.8,0),9.75,905
h0,(1984.12,29.8,0),11.8,906
h0,(1971.35,29.8,0),13.69,907
h0,(1956.64,29.8,0),15.62,908
h0,(1939.93,29.8,0),17.66,909
h0,(1921.16,29.8,0),19.65,910
h0,(1901.09,29.8,0),19.7,911
h0,(1882.28,29.8,0),18.06,912
h0,(1864.97,29.8,0),16.65,913
h0,(1847.78,26.6,0),17.42,914
h0,(1830.3,26.6,0),17.77,915
h0,(1811.96,26.6,0),18.78,916
h0,(1792.45,26.6,0),20.1,917
h0,(1771.56,26.6,0),21.55,918
h0,(1749.3,26.6,0),22.94,919
h0,(1725.57,26.6,0),24.51,920
h0,(1700.25,26.6,0),26.01,921
h0,(1674.19,26.6,0),26.13,922
h0,(1647.84,26.6,0),26.44,923
h0,(1621.28,26.6,0),26.69,924
h0,(1594.54,26.6,0),26.82,925
h0,(1567.65,26.6,0),27.02,926
h0,(1540.82,26.6,0),26.58,927
h0,(1514.78,26.6,0),25.83,928
h0,(1489.37,26.6,0),25.17,929
h0,(1464.54,26.6,0),24.57,930
h0,(1440.29,26.6,0),24.03,931
h0,(1416.61,26.6,0),23.44,932
h0,(1393.42,26.6,0),22.82,933
h0,(1370.75,26.6,0),22.49,934
h0,(1348.49,26.6,0),22.1,935
h0,(1326.68,26.6,0),21.66,936
h0,(1305.21,26.6,0),21.39,937
h0,(1284.08,26.6,0),20.99,938
h0,(1263.23,26.6,0),20.78,939
h0,(1242.67,26.6,0),20.54,940
h0,(1222.25,26.6,0),20.63,941
h0,(1201.07,26.6,0),21.72,942
h0,(1178.83,26.6,0),22.22,943
h0,(1156.69,26.6,0),21.99,944
h0,(1134.91,26.6,0),21.49,945
h0,(1113.46,26.6,0),21.31,946
h0,(1091.57,26.6,0),22.78,947
h0,(1067.72,26.6,0),24.68,948
h0,(1043.34,26.6,0),23.98,949
h0,(1019.87,26.6,0),23.17,950
h0,(997.152,26.6,0),22.36,951
h0,(975.044,26.6,0),21.93,952
h0,(953.45,26.6,0),21.35,953
h0,(932.347,26.6,0),20.9,954
h0,(911.633,26.6,0),20.46,955
h0,(891.228,26.6,0),20.28,956
h0,(871.135,26.6,0),20,957
h0,(851.286,26.6,0),19.81,958
h0,(831.609,26.6,0),19.64,959
h0,(812.093,26.6,0),19.51,960
h0,(792.785,26.6,0),19.44,961
h0,(773.586,26.6,0),19.2,962
h0,(754.53,26.6,0),19.07,963
h0,(735.519,26.6,0),18.94,964
h0,(716.601,26.6,0),18.98,965
h0,(697.748,26.6,0),18.86,966
h0,(678.959,26.6,0),18.86,967
h0,(660.187,26.6,0),18.8,968
h0,(641.488,26.6,0),18.56,969
h0,(622.79,26.6,0),18.68,970
h0,(604.131,26.6,0),18.7,971
h0,(585.509,26.6,0),18.53,972
h0,(566.882,26.6,0),18.62,973
h0,(548.264,26.6,0),18.59,974
h0,(529.662,26.6,0),18.7,975
h0,(511.194,26.6,0),18.64,976
h0,(492.611,26.6,0),18.61,977
h0,(474.035,26.6,0),18.63,978
h0,(455.454,26.6,0),18.63,979
h0,(436.898,26.6,0),18.47,980
h0,(418.306,26.6,0),18.54,981
h0,(399.733,26.6,0),18.58,982
h0,(381.189,26.6,0),18.41,983
h0,(362.612,26.6,0),18.46,984
h0,(344.081,26.6,0),18.62,985
h0,(325.54,26.6,0),18.41,986
h0,(306.996,26.6,0),18.55,987
h0,(288.434,26.6,0),18.61,988
h0,(269.87,26.6,0),18.63,989
h0,(251.316,26.6,0),18.59,990
h0,(232.783,26.6,0),18.51,991
h0,(214.222,26.6,0),18.68,992
h0,(195.694,26.6,0),18.44,993
h0,(177.154,26.6,0),18.49,994
h0,(158.601,26.6,0),18.53,995
h0,(139.948,26.6,0),18.98,996
h0,(120.618,26.6,0),19.62,997
h0,(100.447,26.6,0),20.83,998
h0,(78.7869,26.6,0),22.46,999
h0,(55.4515,26.6,0),24.07,1000
h0,(30.2747,26.6,0),26.04,1001
