h0,403.938,952.000236347393,1
h0,364.567,953.000240216064,1
h0,327.167,954.000244091312,1
h0,291.671,955.000234972909,1
h0,257.897,956.000238860251,1
h0,225.584,957.000242752467,1
h0,194.196,958.00024664777,1
h0,163.73,959.000237546143,1
h0,134.105,960.000241447327,1
h0,105.208,961.000245350935,1
h0,76.9026,962.000236256519,1
h0,49.1418,963.000240163919,1
h0,21.6232,964.000244072127,1
h0,7.55581,965.000235025203,1
h0,36.14,966.00023912055,1
h0,66.3884,967.000243221448,1
h0,98.1656,968.000234327445,1
h0,131.317,969.000238438028,1
h0,165.845,970.000242553199,1
h0,200.968,971.000246670358,1
h0,236.383,972.000237788487,1
h0,272.02,973.000241907361,1
h0,307.808,974.000246026738,1
h0,343.685,975.00023714641,1
h0,379.453,976.000241265719,1
