h0,413.104,941.000244377968,1
h0,381.908,942.000235273907,1
h0,349.016,943.000239164193,1
h0,314.385,944.000243048676,1
h0,279.544,945.000246932458,1
h0,244.885,946.000237816847,1
h0,210.558,947.000241702346,1
h0,176.575,948.000245588989,1
h0,142.819,949.000236476393,1
h0,109.28,950.00024036452,1
h0,75.7754,951.00024425276,1
h0,42.4369,952.000235141554,1
h0,9.52698,953.000239031779,1
h0,24.4955,954.000243081708,1
h0,57.7332,955.000234192577,1
h0,91.9764,956.0002383068,1
h0,127.371,957.000242424865,1
h0,163.992,958.00024654702,1
h0,202.048,959.000237673958,1
h0,241.676,960.000241806145,1
h0,282.94,961.000245943787,1
h0,325.117,962.000237084475,1
h0,367.623,963.000241226259,1
