h0,376.469,947.000242255764,1
h0,329.554,948.000246099273,1
h0,282.802,949.000236943327,1
h0,236.113,950.00024078759,1
h0,188.288,951.000244628061,1
h0,139.25,952.000235464489,1
h0,88.8646,953.00023929642,1
h0,37.2953,954.000243124404,1
h0,14.1832,955.00023404731,1
h0,63.0555,956.000238210331,1
h0,110.505,957.000242368605,1
h0,156.397,958.000246521685,1
h0,200.934,959.000237670243,1
h0,244.279,960.000241814826,1
h0,286.517,961.000245955719,1
h0,327.841,962.000237093561,1
h0,368.352,963.000241228692,1
