v0,(31.225,20.2,0),2.23,910
v0,(34.5951,20.2,0),4.31,911
v0,(40.1451,20.2,0),6.44,912
v0,(47.7531,20.2,0),8.64,913
v0,(57.4345,20.2,0),10.56,914
v0,(69.032,20.2,0),12.48,915
v0,(82.5351,20.2,0),14.37,916
v0,(97.8262,20.2,0),16.07,917
v0,(115.09,23.4,0),18.23,918
v0,(134.438,23.4,0),20.22,919
v0,(155.713,23.4,0),22.2,920
v0,(178.234,23.4,0),22.27,921
v0,(200.26,23.4,0),21.82,922
v0,(222.4,23.4,0),23,923
v0,(246.53,23.4,0),25.11,924
v0,(272.742,23.4,0),27.1,925
v0,(300.904,23.4,0),29.01,926
v0,(331.008,23.4,0),30.89,927
v0,(362.841,23.4,0),32.27,928
v0,(395.079,23.4,0),32.26,929
v0,(427.326,23.4,0),32.3,930
v0,(459.575,23.4,0),32.31,931
v0,(491.15,23.4,0),30.81,932
v0,(521.177,23.4,0),29.33,933
v0,(549.649,23.4,0),27.89,934
v0,(576.871,23.4,0),26.61,935
v0,(602.895,23.4,0),25.49,936
v0,(627.85,23.4,0),24.55,937
v0,(651.835,23.4,0),23.66,938
v0,(674.991,23.4,0),22.79,939
v0,(697.373,23.4,0),22.06,940
v0,(719.152,23.4,0),21.57,941
v0,(740.383,23.4,0),21.06,942
v0,(761.137,23.4,0),20.59,943
v0,(781.503,23.4,0),20.25,944
v0,(801.524,23.4,0),19.83,945
v0,(821.223,23.4,0),19.58,946
v0,(840.723,23.4,0),19.46,947
v0,(860.014,23.4,0),19.23,948
v0,(879.158,23.4,0),19.12,949
v0,(898.174,23.4,0),18.94,950
v0,(917.072,23.4,0),18.86,951
v0,(935.888,23.4,0),18.76,952
v0,(954.603,23.4,0),18.66,953
v0,(973.269,23.4,0),18.62,954
v0,(991.88,23.4,0),18.55,955
v0,(1010.42,23.4,0),18.54,956
v0,(1028.96,23.4,0),18.56,957
v0,(1047.48,23.4,0),18.58,958
v0,(1065.96,23.4,0),18.58,959
v0,(1084.41,23.4,0),18.35,960
v0,(1102.84,23.4,0),18.34,961
v0,(1121.29,23.4,0),18.4,962
v0,(1139.72,23.4,0),18.41,963
v0,(1158.13,23.4,0),18.41,964
v0,(1176.36,23.4,0),17.8,965
v0,(1193.49,23.4,0),16.6,966
v0,(1209.57,23.4,0),15.63,967
v0,(1224.66,23.4,0),14.6,968
v0,(1238.89,23.4,0),13.86,969
v0,(1252.36,23.4,0),13.07,970
v0,(1265.18,23.4,0),12.55,971
v0,(1277.42,23.4,0),12.06,972
v0,(1289.2,23.4,0),11.51,973
v0,(1300.58,23.4,0),11.19,974
v0,(1311.66,23.4,0),10.92,975
v0,(1322.88,23.4,0),11.88,976
v0,(1335.8,23.4,0),13.77,977
v0,(1349.77,23.4,0),13.66,978
v0,(1362.89,23.4,0),12.7,979
v0,(1375.24,23.4,0),12.03,980
v0,(1386.98,23.4,0),11.48,981
v0,(1398.26,23.4,0),11.19,982
v0,(1409.15,23.4,0),10.68,983
v0,(1419.75,23.4,0),10.57,984
v0,(1430.16,23.4,0),10.32,985
v0,(1440.41,23.4,0),10.25,986
v0,(1450.53,23.4,0),10.08,987
v0,(1460.56,23.4,0),9.94,988
v0,(1470.54,23.4,0),9.94,989
v0,(1480.49,23.4,0),10.01,990
v0,(1490.38,23.4,0),9.92,991
v0,(1500.26,23.4,0),9.83,992
v0,(1510.11,23.4,0),9.83,993
v0,(1519.97,23.4,0),9.83,994
v0,(1529.69,23.4,0),9.91,995
v0,(1539.55,23.4,0),9.82,996
v0,(1549.4,23.4,0),9.9,997
v0,(1559.22,23.4,0),9.77,998
v0,(1569.03,23.4,0),9.86,999
v0,(1578.84,23.4,0),9.73,1000
v0,(1588.66,23.4,0),9.85,1001
v0,(1598.47,23.4,0),9.81,1002
v0,(1608.31,23.4,0),9.9,1003
v0,(1618.12,23.4,0),9.8,1004
v0,(1627.96,23.4,0),9.79,1005
v0,(1637.79,23.4,0),9.78,1006
v0,(1647.6,23.4,0),9.84,1007
v0,(1657.41,23.4,0),9.82,1008
v0,(1667.23,23.4,0),9.82,1009
v0,(1677.02,23.4,0),9.84,1010
v0,(1686.8,23.4,0),9.75,1011
v0,(1696.62,23.4,0),9.8,1012
v0,(1706.43,23.4,0),9.82,1013
v0,(1716.23,23.4,0),9.77,1014
v0,(1726.59,23.4,0),10.93,1015
v0,(1738.35,23.4,0),12.44,1016
v0,(1751.58,23.4,0),13.98,1017
v0,(1766.56,23.4,0),15.79,1018
v0,(1783.29,23.4,0),17.5,1019
v0,(1801.05,23.4,0),17.91,1020
v0,(1819.09,23.4,0),18.18,1021
v0,(1837.39,23.4,0),18.31,1022
v0,(1855.9,23.4,0),18.57,1023
v0,(1874.58,23.4,0),18.75,1024
v0,(1893.41,23.4,0),18.95,1025
v0,(1912.38,23.4,0),19.03,1026
v0,(1931.41,23.4,0),19.17,1027
v0,(1950.51,23.4,0),19.14,1028
v0,(1969.68,23.4,0),19.24,1029
v0,(1989.36,23.4,0),20.37,1030
v0,(2010.79,23.4,0),22.36,1031
