h0,386.154,943.000239288072,1
h0,347.398,944.000243158797,1
h0,308.864,945.000247030258,1
h0,270.405,946.000237901974,1
h0,232.083,947.000241774147,1
h0,193.896,948.000245646768,1
h0,155.836,949.000236519813,1
h0,117.854,950.000240393117,1
h0,79.9526,951.000244266693,1
h0,42.2162,952.000235140818,1
h0,5.4084,953.00023901804,1
h0,33.4633,954.000243111622,1
h0,70.9965,955.000234236819,1
h0,108.546,956.00023836207,1
h0,145.989,957.000242486966,1
h0,183.452,958.00024661193,1
h0,220.906,959.000237736863,1
h0,259.075,960.000241864181,1
h0,298.436,961.000245995474,1
h0,338.141,962.000237127916,1
h0,377.624,963.000241259617,1
