v0,(30.2472,20.2,0),0.74,903
v0,(32.1315,20.2,0),2.75,904
v0,(35.8292,20.2,0),4.54,905
v0,(41.4673,20.2,0),6.47,906
v0,(48.9615,20.2,0),8.51,907
v0,(58.5672,20.2,0),10.45,908
v0,(70.1834,20.2,0),12.47,909
v0,(83.6587,20.2,0),14.34,910
v0,(99.1509,20.2,0),16.43,911
v0,(116.454,23.4,0),18.05,912
v0,(135.645,23.4,0),19.68,913
v0,(154.979,23.4,0),19.15,914
v0,(173.725,23.4,0),18.44,915
v0,(191.533,23.4,0),17.4,916
v0,(208.423,23.4,0),16.48,917
v0,(224.483,23.4,0),15.76,918
v0,(239.856,23.4,0),15.11,919
v0,(254.656,23.4,0),14.5,920
v0,(268.964,23.4,0),14.05,921
v0,(282.852,23.4,0),13.66,922
v0,(296.413,23.4,0),13.45,923
v0,(309.696,23.4,0),13.15,924
v0,(322.747,23.4,0),12.97,925
v0,(335.576,23.4,0),12.72,926
v0,(348.276,23.4,0),12.69,927
v0,(360.873,23.4,0),12.61,928
v0,(373.358,23.4,0),12.43,929
v0,(385.807,23.4,0),12.34,930
v0,(398.271,23.4,0),12.75,931
v0,(411.666,23.4,0),13.98,932
v0,(426.477,23.4,0),15.54,933
v0,(442.374,23.4,0),16.04,934
v0,(458.424,23.4,0),16.1,935
v0,(474.573,23.4,0),16.23,936
v0,(490.78,23.4,0),16.22,937
v0,(507.058,23.4,0),16.33,938
v0,(523.372,23.4,0),16.3,939
v0,(539.624,23.4,0),16.36,940
v0,(555.976,23.4,0),16.31,941
v0,(572.376,23.4,0),16.44,942
v0,(588.816,23.4,0),16.39,943
v0,(605.278,23.4,0),16.49,944
v0,(621.745,23.4,0),16.45,945
v0,(638.211,23.4,0),16.56,946
v0,(654.666,23.4,0),16.54,947
v0,(671.163,23.4,0),16.5,948
v0,(687.625,23.4,0),16.45,949
v0,(704.112,23.4,0),16.51,950
v0,(720.592,23.4,0),16.48,951
v0,(737.11,23.4,0),16.51,952
v0,(753.594,23.4,0),16.4,953
v0,(770.078,23.4,0),16.56,954
v0,(786.602,23.4,0),16.57,955
v0,(803.1,23.4,0),16.61,956
v0,(819.589,23.4,0),16.46,957
v0,(836.085,23.4,0),16.54,958
v0,(852.576,23.4,0),16.54,959
v0,(869.06,23.4,0),16.49,960
v0,(885.567,23.4,0),16.57,961
v0,(902.057,23.4,0),16.57,962
v0,(918.547,23.4,0),16.44,963
v0,(935.017,23.4,0),16.49,964
v0,(952.052,23.4,0),17.89,965
v0,(971.03,23.4,0),20.03,966
v0,(992.253,23.4,0),22.19,967
v0,(1015.48,23.4,0),24.05,968
v0,(1040.68,23.4,0),26.13,969
v0,(1067.81,23.4,0),28.09,970
v0,(1097,23.4,0),30.06,971
v0,(1127.93,23.4,0),31.28,972
v0,(1159.21,23.4,0),31.3,973
v0,(1190.5,23.4,0),31.35,974
v0,(1221.8,23.4,0),31.28,975
v0,(1253.09,23.4,0),31.29,976
v0,(1284.37,23.4,0),31.26,977
v0,(1315.67,23.4,0),31.33,978
v0,(1346.96,23.4,0),31.29,979
v0,(1378.26,23.4,0),31.34,980
v0,(1409.55,23.4,0),31.33,981
v0,(1440.81,23.4,0),31.24,982
v0,(1472.09,23.4,0),31.34,983
v0,(1503.38,23.4,0),31.29,984
v0,(1534.56,23.4,0),31.23,985
v0,(1565.52,23.4,0),30.42,986
v0,(1595.11,23.4,0),29.02,987
v0,(1623.33,23.4,0),27.57,988
v0,(1650.24,23.4,0),26.3,989
v0,(1675.89,23.4,0),25.19,990
v0,(1700.4,23.4,0),24.02,991
v0,(1723.86,23.4,0),23.11,992
v0,(1746.55,23.4,0),22.49,993
v0,(1768.74,23.4,0),21.96,994
v0,(1790.68,23.4,0),21.97,995
v0,(1812.63,23.4,0),21.98,996
v0,(1834.49,23.4,0),21.69,997
v0,(1856.5,23.4,0),22.3,998
v0,(1879.19,23.4,0),23.18,999
v0,(1902.66,23.4,0),23.6,1000
v0,(1926.18,23.4,0),23.53,1001
v0,(1949.85,23.4,0),23.88,1002
v0,(1973.78,23.4,0),24.3,1003
v0,(1999.07,23.4,0),26.1,1004
