h0,(2019.87,29.8,0),0.26,924
h0,(2018.37,29.8,0),2.45,925
h0,(2014.74,29.8,0),4.54,926
h0,(2009.24,29.8,0),6.37,927
h0,(2001.76,29.8,0),8.38,928
h0,(1992.31,29.8,0),10.33,929
h0,(1980.92,29.8,0),12.26,930
h0,(1967.51,29.8,0),14.28,931
h0,(1953.22,29.8,0),13.78,932
h0,(1940.09,29.8,0),12.66,933
h0,(1928.04,29.8,0),11.66,934
h0,(1916.91,29.8,0),10.77,935
h0,(1906.55,29.8,0),9.98,936
h0,(1896.82,29.8,0),9.42,937
h0,(1887.59,29.8,0),9.06,938
h0,(1878.79,29.8,0),8.68,939
h0,(1870.31,29.8,0),8.33,940
h0,(1862.02,29.8,0),8.23,941
h0,(1853.94,29.8,0),8,942
h0,(1845.99,29.8,0),7.85,943
h0,(1838.13,29.8,0),7.81,944
h0,(1830.35,29.8,0),7.76,945
h0,(1822.59,29.8,0),7.77,946
h0,(1814.75,29.8,0),8.02,947
h0,(1806.62,29.8,0),8.38,948
h0,(1798.22,29.8,0),8.44,949
h0,(1789.56,29.8,0),8.91,950
h0,(1780.33,29.8,0),9.57,951
h0,(1770.63,29.8,0),9.86,952
h0,(1760.78,29.8,0),9.99,953
h0,(1750.73,29.8,0),10.21,954
h0,(1740.38,29.8,0),10.43,955
h0,(1729.84,29.8,0),10.65,956
h0,(1719.15,29.8,0),10.69,957
h0,(1708.37,29.8,0),10.85,958
h0,(1697.47,29.8,0),10.8,959
h0,(1686.52,29.8,0),11.01,960
h0,(1675.51,29.8,0),10.96,961
h0,(1664.45,29.8,0),11,962
h0,(1653.42,29.8,0),10.91,963
h0,(1642.64,29.8,0),10.72,964
h0,(1631.99,29.8,0),10.84,965
h0,(1620.53,29.8,0),11.99,966
h0,(1608.87,29.8,0),11.46,967
h0,(1597.63,29.8,0),11.05,968
h0,(1586.84,29.8,0),10.55,969
h0,(1576.43,29.8,0),10.39,970
h0,(1565.55,29.8,0),11.31,971
h0,(1553.79,29.8,0),11.74,972
h0,(1542.37,29.8,0),11.19,973
h0,(1531.48,29.8,0),10.61,974
h0,(1521.1,29.8,0),10.63,975
h0,(1509.58,29.8,0),12.22,976
h0,(1497.23,29.8,0),11.98,977
h0,(1485.71,29.8,0),11.11,978
h0,(1474.83,26.6,0),11.18,979
h0,(1462.6,26.6,0),13.02,980
h0,(1448.49,26.6,0),14.92,981
h0,(1434.02,26.6,0),14.14,982
h0,(1420.25,26.6,0),13.48,983
h0,(1407.02,26.6,0),13,984
h0,(1394.26,26.6,0),12.56,985
h0,(1381.9,26.6,0),12.08,986
h0,(1370.17,26.6,0),11.47,987
h0,(1359.03,26.6,0),10.9,988
h0,(1348.47,26.6,0),10.29,989
h0,(1338.38,26.6,0),9.9,990
h0,(1328.74,26.6,0),9.52,991
h0,(1318.07,26.6,0),11.47,992
h0,(1305.79,26.6,0),12.31,993
h0,(1294.08,26.6,0),11.21,994
h0,(1283.38,26.6,0),10.39,995
h0,(1273.12,26.6,0),10.43,996
h0,(1262.26,26.6,0),11.21,997
h0,(1251.06,26.6,0),11.26,998
h0,(1239.92,26.6,0),11.07,999
h0,(1228.72,26.6,0),11.16,1000
h0,(1217.57,26.6,0),11.11,1001
h0,(1206.61,26.6,0),10.73,1002
h0,(1196.1,26.6,0),10.32,1003
h0,(1185.97,26.6,0),9.99,1004
h0,(1176.18,26.6,0),9.67,1005
h0,(1166.74,26.6,0),9.33,1006
h0,(1157.56,26.6,0),9.08,1007
h0,(1148.55,26.6,0),8.89,1008
h0,(1139.75,26.6,0),8.7,1009
h0,(1131.1,26.6,0),8.52,1010
h0,(1122.56,26.6,0),8.52,1011
h0,(1114.1,26.6,0),8.41,1012
h0,(1105.72,26.6,0),8.34,1013
h0,(1097.42,26.6,0),8.27,1014
h0,(1089.18,26.6,0),8.21,1015
h0,(1080.93,26.6,0),8.2,1016
h0,(1072.71,26.6,0),8.26,1017
h0,(1064.55,26.6,0),8.14,1018
h0,(1056.4,26.6,0),8.15,1019
h0,(1048.23,26.6,0),8.15,1020
h0,(1040.06,26.6,0),8.22,1021
h0,(1031.91,26.6,0),8.18,1022
h0,(1023.78,26.6,0),8.2,1023
h0,(1014.96,26.6,0),9.36,1024
h0,(1004.99,26.6,0),10.21,1025
h0,(994.622,26.6,0),10.53,1026
h0,(984.035,26.6,0),10.57,1027
h0,(973.305,26.6,0),10.76,1028
h0,(962.412,26.6,0),10.86,1029
h0,(951.455,26.6,0),11.06,1030
h0,(940.409,26.6,0),10.99,1031
h0,(929.344,26.6,0),11.07,1032
h0,(918.216,26.6,0),11.17,1033
h0,(906.43,26.6,0),12.51,1034
h0,(893.034,26.6,0),14.18,1035
h0,(878.002,26.6,0),15.84,1036
h0,(861.035,26.6,0),17.86,1037
h0,(842.267,26.6,0),19.57,1038
h0,(821.648,26.6,0),21.5,1039
h0,(799.105,26.6,0),23.43,1040
h0,(774.643,26.6,0),25.35,1041
h0,(748.65,26.6,0),26.05,1042
h0,(722.574,26.6,0),26.12,1043
h0,(696.496,26.6,0),26.12,1044
h0,(670.408,26.6,0),26.12,1045
h0,(644.32,26.6,0),26.07,1046
h0,(618.244,26.6,0),26.13,1047
h0,(592.171,26.6,0),26.07,1048
h0,(566.073,26.6,0),26.07,1049
h0,(539.999,26.6,0),26.1,1050
h0,(514.021,26.6,0),26.12,1051
h0,(487.942,26.6,0),26.03,1052
h0,(461.848,26.6,0),26.1,1053
h0,(435.754,26.6,0),26.13,1054
h0,(409.685,26.6,0),26.12,1055
h0,(383.585,26.6,0),26.15,1056
h0,(357.485,26.6,0),26.14,1057
h0,(331.411,26.6,0),26.08,1058
h0,(305.338,26.6,0),26.15,1059
h0,(279.273,26.6,0),26.11,1060
h0,(253.253,26.6,0),25.84,1061
h0,(227.641,26.6,0),25.5,1062
h0,(202.54,26.6,0),24.6,1063
h0,(178.455,26.6,0),23.61,1064
h0,(155.278,26.6,0),22.83,1065
h0,(132.862,26.6,0),22.12,1066
h0,(111.123,26.6,0),21.47,1067
h0,(89.9482,26.6,0),20.94,1068
h0,(69.301,26.6,0),20.48,1069
h0,(48.5561,26.6,0),21.47,1070
h0,(26.0196,26.6,0),23.44,1071
