h0,(2018.81,29.8,0),2.11,901
h0,(2015.49,29.8,0),4.24,902
h0,(2010.05,29.8,0),6.41,903
h0,(2002.55,29.8,0),8.41,904
h0,(1993.09,29.8,0),10.34,905
h0,(1981.94,29.8,0),11.25,906
h0,(1970.98,29.8,0),10.73,907
h0,(1960.44,29.8,0),10.41,908
h0,(1950.02,26.6,0),10.9,909
h0,(1938.15,26.6,0),12.74,910
h0,(1924.33,26.6,0),14.59,911
h0,(1909.57,26.6,0),14.48,912
h0,(1895.27,26.6,0),13.96,913
h0,(1881.49,26.6,0),13.59,914
h0,(1868.2,26.6,0),13.1,915
h0,(1855.26,26.6,0),12.84,916
h0,(1842.62,26.6,0),12.53,917
h0,(1830.25,26.6,0),12.21,918
h0,(1818.11,26.6,0),12.07,919
h0,(1806.14,26.6,0),11.86,920
h0,(1794.35,26.6,0),11.76,921
h0,(1782.68,26.6,0),11.68,922
h0,(1771.08,26.6,0),11.56,923
h0,(1759.59,26.6,0),11.39,924
h0,(1748.17,26.6,0),11.41,925
h0,(1736.76,26.6,0),11.54,926
h0,(1724.35,26.6,0),13.1,927
h0,(1710.27,26.6,0),14.88,928
h0,(1694.47,26.6,0),16.55,929
h0,(1676.93,26.6,0),18.46,930
h0,(1657.57,26.6,0),19.54,931
h0,(1638.15,26.6,0),19.35,932
h0,(1618.79,26.6,0),19.15,933
h0,(1599.97,26.6,0),18.55,934
h0,(1581.75,26.6,0),18.04,935
h0,(1564.1,26.6,0),17.46,936
h0,(1547.03,26.6,0),16.85,937
h0,(1530.44,26.6,0),16.69,938
h0,(1513.64,26.6,0),17.26,939
h0,(1496.05,26.6,0),17.52,940
h0,(1478.8,26.6,0),17.01,941
h0,(1462.07,26.6,0),16.48,942
h0,(1445.84,26.6,0),15.94,943
h0,(1430.07,26.6,0),15.66,944
h0,(1414.74,26.6,0),15.16,945
h0,(1399.8,26.6,0),14.7,946
h0,(1385.26,26.6,0),14.37,947
h0,(1371.06,26.6,0),14.17,948
h0,(1357.12,26.6,0),13.87,949
h0,(1343.49,26.6,0),13.42,950
h0,(1330.07,26.6,0),13.27,951
h0,(1316.87,26.6,0),13.09,952
h0,(1303.85,26.6,0),12.88,953
h0,(1291,26.6,0),12.8,954
h0,(1278.24,26.6,0),12.69,955
h0,(1265.62,26.6,0),12.55,956
h0,(1253.08,26.6,0),12.44,957
h0,(1240.62,26.6,0),12.44,958
h0,(1228.06,26.6,0),12.73,959
h0,(1215.1,26.6,0),13.04,960
h0,(1201.93,26.6,0),13.27,961
h0,(1188.64,26.6,0),13.4,962
h0,(1175.2,26.6,0),13.55,963
h0,(1161.62,26.6,0),13.66,964
h0,(1147.88,26.6,0),13.8,965
h0,(1134.01,26.6,0),13.92,966
h0,(1120.08,26.6,0),13.94,967
h0,(1106.07,26.6,0),14.05,968
h0,(1091.99,26.6,0),14.07,969
h0,(1077.89,26.6,0),14.06,970
h0,(1063.7,26.6,0),14.11,971
h0,(1049.46,26.6,0),14.36,972
h0,(1034.69,26.6,0),15.12,973
h0,(1019.39,26.6,0),15.39,974
h0,(1003.87,26.6,0),15.65,975
h0,(987.652,26.6,0),16.89,976
h0,(969.98,26.6,0),18.4,977
h0,(951.255,26.6,0),18.63,978
h0,(932.736,26.6,0),18.38,979
h0,(914.407,26.6,0),18.33,980
h0,(896.325,26.6,0),17.98,981
h0,(878.435,26.6,0),17.89,982
h0,(860.72,26.6,0),17.67,983
h0,(843.135,26.6,0),17.56,984
h0,(825.654,26.6,0),17.43,985
h0,(808.334,26.6,0),17.27,986
h0,(791.136,26.6,0),17.2,987
h0,(773.993,26.6,0),17,988
h0,(756.957,26.6,0),17.01,989
h0,(740.021,26.6,0),17,990
h0,(723.101,26.6,0),16.88,991
h0,(706.274,26.6,0),16.92,992
h0,(689.453,26.6,0),16.84,993
h0,(672.718,26.6,0),16.69,994
h0,(656.046,26.6,0),16.67,995
h0,(639.399,26.6,0),16.64,996
h0,(622.782,26.6,0),16.59,997
h0,(606.131,26.6,0),16.69,998
h0,(589.53,26.6,0),16.56,999
h0,(572.933,26.6,0),16.59,1000
h0,(556.368,26.6,0),16.49,1001
