h0,398.207,977.000245328276,1
h0,377.698,978.000236259866,1
h0,357.507,979.000240192516,1
h0,337.624,980.000244126194,1
h0,317.93,981.0002350605,1
h0,298.317,982.000238995078,1
h0,278.847,983.000242930134,1
h0,259.455,984.000246865449,1
h0,240.064,985.000237800766,1
h0,220.725,986.00024173626,1
h0,201.421,987.000245671868,1
h0,182.147,988.000236607577,1
h0,162.884,989.000240543323,1
h0,143.595,990.000244478982,1
h0,124.394,991.000235414935,1
h0,105.154,992.000239350756,1
h0,85.9576,993.000243286724,1
h0,66.7569,994.000234222677,1
h0,47.6172,995.000238158834,1
h0,28.6604,996.000242095601,1
h0,10.7756,997.000246035943,1
h0,12.3771,998.000237041286,1
h0,30.5493,999.000241101902,1
h0,49.5359,1000.000245165234,1
h0,68.6914,1001.00023622913,1
h0,87.8772,1002.000240293127,1
h0,107.075,1003.000244357162,1
h0,126.309,1004.000235421321,1
h0,145.543,1005.00023948548,1
h0,164.787,1006.000243549669,1
h0,184.016,1007.00023461381,1
h0,203.229,1008.0002386779,1
h0,222.501,1009.000242742184,1
h0,241.765,1010.00024680644,1
h0,261.012,1011.000237870643,1
h0,280.259,1012.000241934843,1
h0,299.515,1013.000245999076,1
h0,318.734,1014.000237063181,1
h0,337.531,1015.000241125883,1
h0,356.616,1016.000245189542,1
h0,377.601,1017.000236259543,1
