h0,115.872,911.000240386509,1
h0,128.686,912.00024442925,1
h0,137.804,913.000235459666,1
h0,143.522,914.000239478738,1
h0,146.237,915.000243487795,1
h0,146.14,916.00023448747,1
h0,143.236,917.000238477783,1
h0,137.819,918.000242459713,1
h0,130.91,919.000246436668,1
h0,124.712,920.000237415994,1
h0,119.359,921.00024139814,1
h0,114.668,922.00024538249,1
h0,110.56,923.000236368787,1
h0,106.968,924.000240356807,1
h0,103.766,925.000244346127,1
h0,101.393,926.000235338211,1
h0,101.009,927.000239336931,1
h0,102.946,928.000243343392,1
h0,107.098,929.000234357239,1
h0,113.344,930.000238378076,1
h0,121.543,931.000242405423,1
h0,131.411,932.000246438341,1
h0,140.828,933.00023746975,1
h0,149.462,934.000241498552,1
h0,157.437,935.000245525154,1
h0,164.94,936.000236550179,1
h0,171.974,937.000240573643,1
h0,178.742,938.000244596219,1
h0,185.239,939.000235617889,1
h0,191.589,940.000239639073,1
h0,197.842,941.000243659931,1
h0,203.981,942.000234680407,1
h0,210.037,943.000238700609,1
h0,216.264,944.000242721378,1
h0,222.538,945.000246742307,1
h0,228.844,946.000237763342,1
h0,235.257,947.000241784733,1
h0,241.729,948.000245806322,1
h0,248.323,949.000236828318,1
h0,255.023,950.000240850664,1
h0,261.76,951.000244873138,1
h0,268.568,952.000235895847,1
h0,275.484,953.000239918915,1
h0,282.417,954.000243942043,1
h0,289.397,955.000234965324,1
h0,296.465,956.0002389889,1
h0,303.609,957.000243012731,1
h0,310.788,958.000247036678,1
h0,317.984,959.000238060681,1
h0,325.226,960.000242084838,1
h0,332.517,961.000246109157,1
h0,339.856,962.000237133637,1
h0,347.21,963.000241158167,1
h0,354.601,964.000245182821,1
h0,361.997,965.000236207493,1
h0,369.391,966.000240232155,1
h0,376.863,967.000244257079,1
h0,384.337,968.00023528201,1
h0,392.378,969.000239308832,1
