v0,(31.1786,20.2,0),2.11,897
v0,(34.4972,20.2,0),4.26,898
v0,(39.8896,20.2,0),6.19,899
v0,(47.1475,20.2,0),8.12,900
v0,(56.3066,20.2,0),9.97,901
v0,(67.4914,20.2,0),12.04,902
v0,(80.5086,20.2,0),13.87,903
v0,(95.4431,20.2,0),15.85,904
v0,(112.364,20.2,0),17.91,905
v0,(131.31,20.2,0),19.87,906
v0,(152.127,20.2,0),21.65,907
v0,(174.8,20.2,0),23.48,908
v0,(199.371,20.2,0),25.42,909
v0,(224.3,20.2,0),24.51,910
v0,(248.345,20.2,0),23.69,911
v0,(271.602,20.2,0),22.91,912
v0,(294.189,20.2,0),22.28,913
v0,(316.188,20.2,0),21.75,914
v0,(337.696,20.2,0),21.31,915
v0,(358.768,20.2,0),20.93,916
v0,(379.481,20.2,0),20.57,917
v0,(399.896,20.2,0),20.3,918
v0,(420.041,20.2,0),20.07,919
v0,(439.992,20.2,0),19.83,920
v0,(459.758,20.2,0),19.7,921
v0,(479.339,20.2,0),19.54,922
v0,(498.822,20.2,0),19.48,923
v0,(518.211,20.2,0),19.38,924
v0,(537.4,20.2,0),19.24,925
v0,(556.573,20.2,0),18.98,926
v0,(575.259,20.2,0),18.48,927
v0,(593.389,20.2,0),17.93,928
v0,(611.014,20.2,0),17.42,929
v0,(628.235,20.2,0),17,930
v0,(645.115,20.2,0),16.73,931
v0,(661.791,20.2,0),16.47,932
v0,(677.79,20.2,0),15.32,933
v0,(692.548,20.2,0),14.26,934
v0,(706.166,20.2,0),13.06,935
v0,(718.854,20.2,0),12.24,936
v0,(730.755,20.2,0),11.63,937
v0,(742.006,20.2,0),11.03,938
v0,(752.762,20.2,0),10.5,939
v0,(763.144,20.2,0),10.2,940
v0,(773.231,20.2,0),9.95,941
v0,(783.069,20.2,0),9.74,942
v0,(792.72,20.2,0),9.6,943
v0,(803.146,23.4,0),11.32,944
v0,(815.438,23.4,0),13.04,945
v0,(829.487,23.4,0),14.82,946
v0,(844.392,23.4,0),14.95,947
v0,(859.337,23.4,0),14.9,948
v0,(874.336,23.4,0),14.99,949
v0,(889.394,23.4,0),15.04,950
v0,(904.893,23.4,0),15.91,951
v0,(921.647,23.4,0),17.4,952
v0,(939.203,23.4,0),17.74,953
v0,(956.945,23.4,0),17.87,954
v0,(974.841,23.4,0),18.04,955
v0,(992.909,23.4,0),18.11,956
v0,(1011.08,23.4,0),18.31,957
v0,(1029.37,23.4,0),18.42,958
v0,(1047.77,23.4,0),18.51,959
v0,(1066.27,23.4,0),18.61,960
v0,(1084.81,23.4,0),18.64,961
v0,(1103.4,23.4,0),18.69,962
v0,(1122.04,23.4,0),18.58,963
v0,(1140.68,23.4,0),18.69,964
v0,(1159.42,23.4,0),18.8,965
v0,(1178.15,23.4,0),18.7,966
v0,(1196.9,23.4,0),18.77,967
v0,(1215.67,23.4,0),18.74,968
v0,(1234.48,23.4,0),18.81,969
v0,(1253.26,23.4,0),18.75,970
v0,(1272.08,23.4,0),18.82,971
v0,(1290.9,23.4,0),18.8,972
v0,(1309.73,23.4,0),18.78,973
v0,(1328.53,23.4,0),18.83,974
v0,(1347.37,23.4,0),18.87,975
v0,(1366.22,23.4,0),18.9,976
v0,(1385.09,23.4,0),18.87,977
v0,(1403.97,23.4,0),18.81,978
v0,(1422.88,23.4,0),19.16,979
v0,(1442.72,23.4,0),20.44,980
v0,(1463.98,23.4,0),21.91,981
v0,(1486.45,23.4,0),22.69,982
v0,(1509.15,23.4,0),22.72,983
v0,(1531.87,23.4,0),22.95,984
v0,(1554.83,23.4,0),23,985
v0,(1577.89,23.4,0),23.08,986
v0,(1601.01,23.4,0),23.19,987
v0,(1624.18,23.4,0),23.16,988
v0,(1647.41,23.4,0),23.23,989
v0,(1670.7,23.4,0),23.32,990
v0,(1694.03,23.4,0),23.25,991
v0,(1717.4,23.4,0),23.43,992
v0,(1740.81,23.4,0),23.4,993
v0,(1763.95,23.4,0),22.8,994
v0,(1786.43,23.4,0),22.23,995
v0,(1808.34,23.4,0),21.69,996
v0,(1830,23.4,0),21.69,997
v0,(1851.85,23.4,0),22.11,998
v0,(1874.22,23.4,0),22.68,999
v0,(1897.27,23.4,0),23.35,1000
v0,(1920.55,23.4,0),23.32,1001
v0,(1943.87,23.4,0),23.41,1002
v0,(1967.24,23.4,0),23.45,1003
v0,(1991.61,23.4,0),25.22,1004
v0,(2018.04,23.4,0),27.41,1005
