v0,(31.152,20.2,0),2.05,897
v0,(34.3061,20.2,0),4.04,898
v0,(39.4339,20.2,0),6.02,899
v0,(46.5618,20.2,0),7.96,900
v0,(55.5533,20.2,0),9.81,901
v0,(66.4773,20.2,0),11.79,902
v0,(79.3271,20.2,0),13.72,903
v0,(93.7877,20.2,0),14.28,904
v0,(107.132,20.2,0),12.62,905
v0,(119.008,20.2,0),11.31,906
v0,(129.691,20.2,0),10.21,907
v0,(139.399,20.2,0),9.37,908
v0,(149.507,23.4,0),10.93,909
v0,(161.273,23.4,0),12.1,910
v0,(173.686,23.4,0),12.67,911
v0,(186.466,23.4,0),12.95,912
v0,(199.542,23.4,0),13.12,913
v0,(212.849,23.4,0),13.42,914
v0,(226.317,23.4,0),13.55,915
v0,(239.916,23.4,0),13.62,916
v0,(253.617,23.4,0),13.69,917
v0,(267.405,23.4,0),13.79,918
v0,(281.253,23.4,0),13.9,919
v0,(295.152,23.4,0),13.94,920
v0,(309.092,23.4,0),13.91,921
v0,(323.051,23.4,0),13.94,922
v0,(337.036,23.4,0),13.93,923
v0,(351.014,23.4,0),14.02,924
v0,(365.019,23.4,0),14,925
v0,(379.044,23.4,0),14.02,926
v0,(393.069,23.4,0),14.02,927
v0,(407.096,23.4,0),14.03,928
v0,(421.157,23.4,0),14.06,929
v0,(435.261,23.4,0),14.43,930
v0,(450.817,23.4,0),16.46,931
v0,(468.332,23.4,0),18.51,932
v0,(487.816,23.4,0),20.24,933
v0,(509.031,23.4,0),22.1,934
v0,(532.099,23.4,0),24.04,935
v0,(557.225,23.4,0),25.56,936
v0,(581.803,23.4,0),23.88,937
v0,(604.734,23.4,0),22.19,938
v0,(626.202,23.4,0),20.81,939
v0,(646.358,23.4,0),19.67,940
v0,(665.353,23.4,0),18.56,941
v0,(683.34,23.4,0),17.64,942
v0,(700.472,23.4,0),16.77,943
v0,(716.911,23.4,0),16.13,944
v0,(733.096,23.4,0),16.53,945
v0,(749.996,23.4,0),17.27,946
v0,(767.188,23.4,0),17.07,947
v0,(784.237,23.4,0),16.94,948
v0,(801.232,23.4,0),16.96,949
v0,(818.125,23.4,0),16.93,950
v0,(834.998,23.4,0),16.81,951
v0,(851.814,23.4,0),16.86,952
v0,(868.588,23.4,0),16.79,953
v0,(885.36,23.4,0),16.77,954
v0,(902.099,23.4,0),16.66,955
v0,(918.565,23.4,0),16.14,956
v0,(934.426,23.4,0),15.72,957
v0,(949.712,23.4,0),15.01,958
v0,(964.578,23.4,0),14.7,959
v0,(978.994,23.4,0),14.26,960
v0,(992.927,23.4,0),13.73,961
v0,(1006.31,23.4,0),13.21,962
v0,(1019.2,23.4,0),12.72,963
v0,(1031.63,23.4,0),12.2,964
v0,(1043.68,23.4,0),11.97,965
v0,(1055.37,23.4,0),11.64,966
v0,(1066.79,23.4,0),11.32,967
v0,(1078.12,23.4,0),11.5,968
v0,(1089.87,23.4,0),11.92,969
v0,(1101.74,23.4,0),11.84,970
v0,(1113.63,23.4,0),12.01,971
v0,(1125.56,23.4,0),11.99,972
v0,(1137.49,23.4,0),11.87,973
v0,(1149.4,23.4,0),11.81,974
v0,(1161.18,23.4,0),11.66,975
v0,(1172.77,23.4,0),11.55,976
v0,(1184.2,23.4,0),11.49,977
v0,(1195.46,23.4,0),11.24,978
v0,(1206.57,23.4,0),11.05,979
v0,(1217.66,23.4,0),11.31,980
v0,(1229.2,23.4,0),11.63,981
v0,(1240.9,23.4,0),11.81,982
v0,(1252.64,23.4,0),11.79,983
v0,(1264.45,23.4,0),11.84,984
v0,(1276.3,23.4,0),11.9,985
v0,(1288.17,23.4,0),11.83,986
v0,(1300.1,23.4,0),11.98,987
v0,(1312.07,23.4,0),12.04,988
v0,(1324.03,23.4,0),12.02,989
v0,(1336.02,23.4,0),12.07,990
v0,(1348.04,23.4,0),11.99,991
v0,(1360.04,23.4,0),11.98,992
v0,(1372.07,23.4,0),12.08,993
v0,(1384.08,23.4,0),12.02,994
v0,(1396.13,23.4,0),12.08,995
v0,(1408.19,23.4,0),11.98,996
v0,(1420.25,23.4,0),12.08,997
v0,(1432.31,23.4,0),12.06,998
v0,(1444.35,23.4,0),12.08,999
v0,(1456.4,23.4,0),12.14,1000
v0,(1469.59,23.4,0),14.11,1001
v0,(1484.73,23.4,0),15.92,1002
v0,(1500.24,23.4,0),15.14,1003
v0,(1515.05,23.4,0),14.56,1004
v0,(1529.15,23.4,0),13.98,1005
v0,(1542.89,23.4,0),13.59,1006
v0,(1556.71,23.4,0),14.33,1007
v0,(1571.81,23.4,0),15.75,1008
v0,(1588.26,23.4,0),16.73,1009
v0,(1604.9,23.4,0),16.69,1010
v0,(1621.54,23.4,0),16.67,1011
v0,(1638.16,23.4,0),16.62,1012
v0,(1654.84,23.4,0),16.57,1013
v0,(1671.48,23.4,0),16.61,1014
v0,(1688.13,23.4,0),16.77,1015
v0,(1704.77,23.4,0),16.58,1016
v0,(1721.44,23.4,0),16.71,1017
v0,(1738.1,23.4,0),16.69,1018
v0,(1754.77,23.4,0),16.6,1019
v0,(1771.43,23.4,0),16.6,1020
v0,(1788.12,23.4,0),16.64,1021
v0,(1804.81,23.4,0),16.71,1022
v0,(1821.5,23.4,0),16.61,1023
v0,(1838.17,23.4,0),16.74,1024
v0,(1854.85,23.4,0),16.69,1025
v0,(1871.53,23.4,0),16.69,1026
v0,(1888.22,23.4,0),16.74,1027
v0,(1904.89,23.4,0),16.69,1028
v0,(1921.58,23.4,0),16.65,1029
v0,(1938.27,23.4,0),16.71,1030
v0,(1954.98,23.4,0),16.71,1031
v0,(1971.65,23.4,0),16.69,1032
v0,(1988.3,23.4,0),16.71,1033
v0,(2005.03,23.4,0),17.14,1034
v0,(2023.23,23.4,0),19.09,1035
