v0,(31.1549,20.2,0),2,897
v0,(34.2625,20.2,0),3.96,898
v0,(39.2515,20.2,0),5.81,899
v0,(46.1022,20.2,0),7.77,900
v0,(54.905,20.2,0),9.7,901
v0,(65.6388,20.2,0),11.53,902
v0,(78.2043,20.2,0),13.34,903
v0,(92.513,20.2,0),15.1,904
v0,(108.583,20.2,0),16.42,905
v0,(125.133,20.2,0),16.48,906
v0,(141.735,20.2,0),16.59,907
v0,(158.347,20.2,0),16.86,908
v0,(174.877,20.2,0),16.36,909
v0,(191.443,20.2,0),16.63,910
v0,(208.034,20.2,0),16.68,911
v0,(224.607,20.2,0),16.74,912
v0,(241.133,20.2,0),16.72,913
v0,(257.69,20.2,0),16.38,914
v0,(273.824,20.2,0),15.64,915
v0,(288.719,20.2,0),14.4,916
v0,(302.553,20.2,0),13.43,917
v0,(315.503,20.2,0),12.58,918
v0,(327.718,20.2,0),11.9,919
v0,(339.383,20.2,0),11.42,920
v0,(350.619,20.2,0),11.08,921
v0,(361.51,20.2,0),10.84,922
v0,(372.144,20.2,0),10.56,923
v0,(382.606,20.2,0),10.46,924
v0,(392.884,20.2,0),10.27,925
v0,(403.074,20.2,0),10.1,926
v0,(413.187,20.2,0),10.11,927
v0,(423.221,20.2,0),10,928
v0,(433.24,20.2,0),10.02,929
v0,(443.203,20.2,0),9.92,930
v0,(453.176,20.2,0),9.97,931
v0,(463.126,20.2,0),9.87,932
v0,(473.031,20.2,0),9.93,933
v0,(482.971,20.2,0),9.9,934
v0,(492.916,20.2,0),10,935
v0,(503.716,23.4,0),11.65,936
v0,(516.474,23.4,0),13.62,937
v0,(531.12,23.4,0),15.64,938
v0,(547.749,23.4,0),17.49,939
v0,(566.095,23.4,0),18.63,940
v0,(584.681,23.4,0),18.57,941
v0,(603.304,23.4,0),18.6,942
v0,(621.873,23.4,0),18.6,943
v0,(640.457,23.4,0),18.63,944
v0,(658.831,23.4,0),18.14,945
v0,(676.728,23.4,0),17.53,946
v0,(694.134,23.4,0),17.27,947
v0,(711.068,23.4,0),16.69,948
v0,(727.59,23.4,0),16.42,949
v0,(743.765,23.4,0),16.14,950
v0,(759.568,23.4,0),15.65,951
v0,(775.083,23.4,0),15.35,952
v0,(790.323,23.4,0),15.27,953
v0,(805.327,23.4,0),14.86,954
v0,(820.121,23.4,0),14.66,955
v0,(834.738,23.4,0),14.6,956
v0,(849.168,23.4,0),14.32,957
v0,(863.456,23.4,0),14.27,958
v0,(877.638,23.4,0),14.06,959
v0,(891.729,23.4,0),14,960
v0,(905.716,23.4,0),13.88,961
v0,(919.625,23.4,0),13.9,962
v0,(933.792,23.4,0),14.46,963
v0,(948.587,23.4,0),15.07,964
v0,(963.936,23.4,0),15.53,965
v0,(979.481,23.4,0),15.65,966
v0,(995.278,23.4,0),15.93,967
v0,(1011.27,23.4,0),16.08,968
v0,(1027.54,23.4,0),16.33,969
v0,(1043.93,23.4,0),16.45,970
v0,(1060.47,23.4,0),16.66,971
v0,(1077.13,23.4,0),16.67,972
v0,(1093.91,23.4,0),16.83,973
v0,(1110.81,23.4,0),16.92,974
v0,(1127.81,23.4,0),16.96,975
v0,(1144.88,23.4,0),17.1,976
v0,(1162.02,23.4,0),17.16,977
v0,(1179.21,23.4,0),17.15,978
v0,(1196.44,23.4,0),17.27,979
v0,(1213.74,23.4,0),17.22,980
v0,(1231.1,23.4,0),17.36,981
v0,(1248.44,23.4,0),17.34,982
v0,(1265.79,23.4,0),17.36,983
v0,(1283.22,23.4,0),17.43,984
v0,(1300.67,23.4,0),17.43,985
v0,(1318.15,23.4,0),17.58,986
v0,(1335.64,23.4,0),17.6,987
v0,(1353.15,23.4,0),17.52,988
v0,(1370.65,23.4,0),17.5,989
v0,(1388.15,23.4,0),17.44,990
v0,(1405.62,23.4,0),17.43,991
v0,(1423.09,23.4,0),18.04,992
v0,(1442.15,23.4,0),19.98,993
v0,(1462.46,23.4,0),19.96,994
v0,(1481.89,23.4,0),19,995
v0,(1500.38,23.4,0),18.09,996
v0,(1518.01,23.4,0),17.32,997
v0,(1534.8,23.4,0),16.62,998
v0,(1551.04,23.4,0),15.97,999
v0,(1566.68,23.4,0),15.46,1000
v0,(1581.82,23.4,0),14.95,1001
v0,(1596.5,23.4,0),14.49,1002
v0,(1610.78,23.4,0),14.16,1003
v0,(1624.74,23.4,0),13.96,1004
v0,(1638.43,23.4,0),13.6,1005
v0,(1651.89,23.4,0),13.41,1006
v0,(1665.28,23.4,0),13.59,1007
v0,(1679.07,23.4,0),14.06,1008
v0,(1693.43,23.4,0),14.47,1009
v0,(1707.78,23.4,0),14.32,1010
v0,(1722.15,23.4,0),14.46,1011
v0,(1736.9,23.4,0),14.76,1012
v0,(1751.79,23.4,0),14.89,1013
v0,(1766.7,23.4,0),14.87,1014
v0,(1781.67,23.4,0),15.03,1015
v0,(1796.64,23.4,0),15,1016
v0,(1811.64,23.4,0),15.24,1017
v0,(1827.87,23.4,0),17.05,1018
v0,(1845.9,23.4,0),18.98,1019
v0,(1864.47,23.4,0),18.3,1020
v0,(1882.37,23.4,0),17.68,1021
v0,(1899.7,23.4,0),17.07,1022
v0,(1916.64,23.4,0),16.99,1023
v0,(1933.95,23.4,0),17.66,1024
v0,(1952.07,23.4,0),18.68,1025
v0,(1971.44,23.4,0),19.94,1026
v0,(1992.2,23.4,0),21.51,1027
v0,(2014.65,23.4,0),23.29,1028
