h0,34.6677,902.000291115639,1
h0,41.7735,903.000243139342,1
h0,46.2035,904.000234154118,1
h0,49.077,905.000238163703,1
h0,51.7877,906.000242172745,1
h0,54.3401,907.000246181259,1
h0,56.9022,908.000237189805,1
h0,60.782,909.000241202747,1
h0,66.8383,910.000245222948,1
h0,73.1378,911.000236243961,1
h0,79.6271,912.000240265607,1
h0,86.4153,913.00024428825,1
h0,93.351,914.000235311385,1
h0,98.9975,915.00023933022,1
h0,101.623,916.000243338977,1
h0,102.985,917.000234343522,1
h0,103.617,918.00023834563,1
h0,103.601,919.000242345575,1
h0,103.709,920.000246345934,1
h0,104.617,921.000237348965,1
h0,106.467,922.000241355135,1
h0,109.485,923.000245365204,1
h0,113.886,924.000236379881,1
h0,119.804,925.000240399622,1
h0,127.002,926.000244423634,1
h0,133.26,927.000235444506,1
h0,138.359,928.000239461517,1
h0,142.265,929.000243474545,1
h0,145.235,930.000234484452,1
h0,147.34,931.000238491475,1
h0,149.423,932.000242498422,1
h0,151.508,933.000246505376,1
h0,153.19,934.000237510987,1
h0,154.478,935.000241515284,1
h0,155.41,936.000245518393,1
h0,156.031,937.000236520465,1
h0,156.363,938.00024052157,1
h0,156.477,939.000244521951,1
h0,156.301,940.000235521363,1
h0,155.936,941.000239520145,1
h0,155.442,942.000243518497,1
h0,154.807,943.00023451638,1
h0,154.031,944.000238513793,1
h0,153.102,945.000242510694,1
h0,152.077,946.000246507276,1
h0,150.992,947.000237503654,1
h0,149.983,948.00024150029,1
h0,149.379,949.000245498275,1
h0,149.249,950.00023649784,1
h0,149.511,951.000240498715,1
h0,150.085,952.000244500629,1
h0,150.619,953.000235502412,1
h0,149.721,954.000239499416,1
h0,148.393,955.000243494986,1
h0,147.065,956.000234490556,1
h0,145.555,957.000238485519,1
h0,144.089,958.000242480628,1
h0,142.387,959.000246474951,1
h0,140.41,960.000237468357,1
h0,138.178,961.000241460911,1
h0,135.722,962.00024545272,1
h0,133.076,963.000236443893,1
h0,130.253,964.000240434478,1
h0,127.203,965.000244424304,1
h0,124.165,966.000235414169,1
h0,121.768,967.000239406174,1
h0,120.043,968.000243400421,1
h0,118.925,969.000234396691,1
h0,118.319,970.00023839467,1
h0,118.131,971.000242394043,1
h0,118.239,972.000246394404,1
h0,118.767,973.000237396164,1
h0,119.58,974.000241398876,1
h0,120.63,975.000245402378,1
h0,121.852,976.000236406454,1
h0,122.972,977.000240410189,1
h0,123.973,978.000244413528,1
h0,124.999,979.000235416953,1
h0,125.967,980.000239420179,1
h0,127.104,981.000243423974,1
h0,128.519,982.000234428694,1
h0,130.088,983.000238433927,1
h0,131.747,984.00024243946,1
h0,133.505,985.000246445324,1
h0,135.301,986.000237451315,1
h0,137.116,987.00024145737,1
h0,139.004,988.000245463666,1
h0,140.954,989.000236470171,1
h0,142.932,990.000240476769,1
h0,144.891,991.000244483305,1
h0,146.921,992.000235490075,1
h0,148.929,993.000239496774,1
h0,151.184,994.000243504296,1
h0,154.198,995.000234514348,1
h0,158.251,996.00023852787,1
h0,163.582,997.000242545652,1
h0,170.609,998.000246569091,1
h0,179.57,999.00023759898,1
