v0,(31.1604,20.2,0),2.04,897
v0,(34.4039,20.2,0),4.12,898
v0,(39.5325,20.2,0),5.93,899
v0,(46.5965,20.2,0),8,900
v0,(55.6625,20.2,0),9.9,901
v0,(66.6097,20.2,0),11.86,902
v0,(79.6332,20.2,0),13.93,903
v0,(94.6404,20.2,0),15.96,904
v0,(111.602,20.2,0),17.83,905
v0,(130.457,20.2,0),19.66,906
v0,(150.138,20.2,0),18.94,907
v0,(167.924,20.2,0),16.9,908
v0,(184.439,20.2,0),16.25,909
v0,(200.559,20.2,0),15.43,910
v0,(214.988,20.2,0),13.63,911
v0,(227.696,20.2,0),12.07,912
v0,(238.909,20.2,0),10.62,913
v0,(248.88,20.2,0),9.45,914
v0,(257.804,20.2,0),8.48,915
v0,(265.925,20.2,0),7.89,916
v0,(273.408,20.2,0),7.18,917
v0,(280.438,20.2,0),6.92,918
v0,(287.146,20.2,0),6.59,919
v0,(293.597,20.2,0),6.42,920
v0,(299.918,20.2,0),6.28,921
v0,(306.131,20.2,0),6.22,922
v0,(312.261,20.2,0),6.16,923
v0,(318.362,20.2,0),6.11,924
v0,(324.404,20.2,0),6.04,925
v0,(330.432,20.2,0),6.02,926
v0,(336.415,20.2,0),5.9,927
v0,(342.419,20.2,0),6.07,928
v0,(348.429,20.2,0),6.04,929
v0,(354.434,20.2,0),5.94,930
v0,(360.395,20.2,0),5.98,931
v0,(366.359,20.2,0),6,932
v0,(372.343,20.2,0),6.03,933
v0,(378.339,20.2,0),6.04,934
v0,(384.317,20.2,0),5.93,935
v0,(390.294,20.2,0),6.04,936
v0,(396.244,20.2,0),5.99,937
v0,(402.221,20.2,0),6.03,938
v0,(408.2,20.2,0),5.91,939
v0,(414.162,20.2,0),5.9,940
v0,(420.127,20.2,0),5.98,941
v0,(426.121,20.2,0),6,942
v0,(432.11,20.2,0),6.06,943
v0,(438.079,20.2,0),5.92,944
v0,(444.072,20.2,0),5.9,945
v0,(450.073,20.2,0),6.01,946
v0,(456.037,20.2,0),5.98,947
v0,(462.191,20.2,0),6.3,948
v0,(468.883,20.2,0),6.98,949
v0,(475.926,20.2,0),7.17,950
v0,(483.115,20.2,0),7.22,951
v0,(490.344,20.2,0),7.25,952
v0,(497.583,20.2,0),7.27,953
v0,(504.783,20.2,0),7.23,954
