h0,(30.6143,20.2,0),1.45,902
h0,(33.213,20.2,0),3.46,903
h0,(37.7558,20.2,0),5.38,904
h0,(44.1278,20.2,0),7.17,905
h0,(52.3582,20.2,0),9.17,906
h0,(62.588,20.2,0),11.21,907
h0,(74.8336,20.2,0),13.14,908
h0,(88.9592,20.2,0),14.92,909
h0,(104.894,20.2,0),16.73,910
h0,(122.36,23.4,0),17.11,911
h0,(139.528,23.4,0),17.25,912
h0,(156.846,23.4,0),17.45,913
h0,(174.272,23.4,0),17.47,914
h0,(191.808,23.4,0),17.59,915
h0,(209.133,23.4,0),16.97,916
h0,(225.775,23.4,0),16.39,917
h0,(241.791,23.4,0),15.7,918
h0,(257.205,23.4,0),15.12,919
h0,(272.096,23.4,0),14.7,920
h0,(286.481,23.4,0),14.18,921
h0,(300.484,23.4,0),13.84,922
h0,(314.139,23.4,0),13.63,923
h0,(327.458,23.4,0),13.17,924
h0,(340.502,23.4,0),12.91,925
h0,(353.29,23.4,0),12.71,926
h0,(365.906,23.4,0),12.54,927
h0,(378.351,23.4,0),12.41,928
h0,(390.655,23.4,0),12.27,929
h0,(402.839,23.4,0),12.14,930
h0,(415.569,23.4,0),13.18,931
h0,(429.583,23.4,0),14.53,932
h0,(444.075,23.4,0),14.29,933
h0,(458.193,23.4,0),13.89,934
h0,(471.997,23.4,0),13.69,935
h0,(485.502,23.4,0),13.37,936
h0,(498.74,23.4,0),13.16,937
h0,(511.737,23.4,0),12.99,938
h0,(524.522,23.4,0),12.73,939
h0,(537.04,23.4,0),12.54,940
h0,(549.522,23.4,0),12.41,941
h0,(562.088,23.4,0),12.99,942
h0,(575.687,23.4,0),14.19,943
h0,(590.728,23.4,0),15.72,944
h0,(607.264,23.4,0),17.24,945
h0,(624.539,23.4,0),17.28,946
h0,(641.973,23.4,0),17.45,947
h0,(659.522,23.4,0),17.62,948
h0,(677.098,23.4,0),17.61,949
h0,(694.761,23.4,0),17.69,950
h0,(712.47,23.4,0),17.74,951
h0,(730.224,23.4,0),17.79,952
h0,(747.69,23.4,0),17.03,953
h0,(764.365,23.4,0),16.35,954
h0,(780.263,23.4,0),15.59,955
h0,(795.505,23.4,0),14.99,956
h0,(810.19,23.4,0),14.51,957
h0,(824.336,23.4,0),13.96,958
h0,(838.164,23.4,0),13.94,959
h0,(852.629,23.4,0),14.97,960
h0,(868.334,23.4,0),16.18,961
h0,(885.355,23.4,0),17.46,962
h0,(902.868,23.4,0),17.56,963
h0,(920.458,23.4,0),17.59,964
h0,(938.133,23.4,0),17.63,965
h0,(955.862,23.4,0),17.68,966
h0,(973.625,23.4,0),17.75,967
h0,(991.411,23.4,0),17.83,968
h0,(1009.22,23.4,0),17.77,969
h0,(1027.07,23.4,0),17.89,970
h0,(1044.93,23.4,0),17.92,971
h0,(1062.82,23.4,0),17.9,972
h0,(1080.7,23.4,0),17.87,973
h0,(1098.32,23.4,0),17.06,974
h0,(1114.65,23.4,0),15.72,975
h0,(1129.62,23.4,0),14.39,976
h0,(1143.4,23.4,0),13.28,977
h0,(1156.11,23.4,0),12.38,978
h0,(1167.87,23.4,0),11.41,979
h0,(1179.34,23.4,0),11.63,980
h0,(1191.29,23.4,0),12.33,981
h0,(1204.28,23.4,0),13.57,982
h0,(1217.96,23.4,0),13.4,983
h0,(1231.12,23.4,0),12.87,984
h0,(1243.75,23.4,0),12.39,985
h0,(1255.9,23.4,0),11.93,986
h0,(1267.6,23.4,0),11.53,987
h0,(1278.86,23.4,0),10.96,988
h0,(1289.63,23.4,0),10.56,989
h0,(1299.99,23.4,0),10.12,990
h0,(1309.99,23.4,0),9.82,991
h0,(1319.62,23.4,0),9.47,992
h0,(1328.95,23.4,0),9.23,993
h0,(1338.02,23.4,0),8.99,994
h0,(1346.85,23.4,0),8.85,995
h0,(1355.49,23.4,0),8.62,996
h0,(1363.98,23.4,0),8.46,997
h0,(1372.36,23.4,0),8.38,998
h0,(1380.61,23.4,0),8.26,999
h0,(1389.02,23.4,0),8.6,1000
h0,(1397.67,23.4,0),8.69,1001
h0,(1406.47,23.4,0),8.88,1002
h0,(1415.37,23.4,0),8.96,1003
h0,(1424.35,23.4,0),8.95,1004
h0,(1433.14,23.4,0),8.79,1005
h0,(1441.72,23.4,0),8.42,1006
h0,(1450.03,23.4,0),8.21,1007
h0,(1458.04,23.4,0),7.89,1008
h0,(1465.81,23.4,0),7.68,1009
h0,(1473.32,23.4,0),7.35,1010
h0,(1480.61,23.4,0),7.21,1011
h0,(1487.68,23.4,0),7,1012
h0,(1494.57,23.4,0),6.85,1013
h0,(1501.31,23.4,0),6.69,1014
h0,(1508.03,23.4,0),6.86,1015
h0,(1515.55,23.4,0),8.05,1016
h0,(1524.07,23.4,0),8.52,1017
h0,(1532.32,23.4,0),8.17,1018
h0,(1540.36,23.4,0),7.88,1019
h0,(1548.1,23.4,0),7.69,1020
h0,(1555.57,23.4,0),7.32,1021
h0,(1562.75,23.4,0),7.13,1022
h0,(1569.74,23.4,0),6.88,1023
h0,(1576.53,23.4,0),6.7,1024
h0,(1583.14,23.4,0),6.55,1025
h0,(1589.62,23.4,0),6.39,1026
h0,(1596.05,23.4,0),6.37,1027
h0,(1602.4,23.4,0),6.25,1028
h0,(1608.68,23.4,0),6.21,1029
h0,(1614.91,23.4,0),6.25,1030
h0,(1621.15,23.4,0),6.21,1031
h0,(1627.43,23.4,0),6.34,1032
h0,(1633.93,23.4,0),6.77,1033
h0,(1640.86,23.4,0),7.31,1034
h0,(1648.4,23.4,0),7.8,1035
