v0,(31.1693,20.2,0),2.13,897
v0,(34.4073,20.2,0),4.14,898
v0,(39.6995,20.2,0),6.21,899
v0,(47.1416,20.2,0),8.4,900
v0,(56.5918,20.2,0),10.3,901
v0,(68.0028,20.2,0),12.38,902
v0,(81.5393,20.2,0),14.48,903
v0,(97.0462,20.2,0),16.34,904
v0,(114.535,20.2,0),18.4,905
v0,(133.409,20.2,0),18.48,906
v0,(151.079,20.2,0),16.98,907
v0,(167.351,20.2,0),15.65,908
v0,(182.427,20.2,0),14.56,909
v0,(196.486,20.2,0),13.7,910
v0,(209.671,20.2,0),12.94,911
v0,(222.149,20.2,0),12.17,912
v0,(234.041,20.2,0),11.72,913
v0,(245.49,20.2,0),11.24,914
v0,(256.601,20.2,0),10.96,915
v0,(267.403,20.2,0),10.77,916
v0,(277.965,20.2,0),10.51,917
v0,(288.401,20.2,0),10.41,918
v0,(298.701,20.2,0),10.3,919
v0,(308.904,20.2,0),10.29,920
v0,(319.063,20.2,0),10.09,921
v0,(329.146,20.2,0),10.1,922
v0,(339.225,20.2,0),10.13,923
v0,(349.213,20.2,0),10.07,924
v0,(359.184,20.2,0),9.93,925
v0,(369.194,20.2,0),9.95,926
v0,(379.174,20.2,0),9.98,927
v0,(389.165,20.2,0),9.92,928
v0,(399.118,20.2,0),10.04,929
v0,(409.068,20.2,0),10.04,930
v0,(419.014,20.2,0),10.01,931
v0,(428.994,20.2,0),9.97,932
v0,(438.837,20.2,0),9.69,933
v0,(448.455,20.2,0),9.51,934
v0,(457.859,20.2,0),9.35,935
v0,(467.066,20.2,0),9.1,936
v0,(476.102,20.2,0),9.04,937
v0,(484.983,20.2,0),8.84,938
v0,(493.733,20.2,0),8.67,939
v0,(502.356,20.2,0),8.61,940
v0,(510.877,20.2,0),8.46,941
v0,(519.342,20.2,0),8.49,942
v0,(527.63,20.2,0),8.37,943
v0,(535.968,20.2,0),8.43,944
v0,(544.286,20.2,0),8.26,945
v0,(552.559,20.2,0),8.31,946
v0,(560.784,20.2,0),8.16,947
v0,(568.979,20.2,0),8.17,948
v0,(577.183,20.2,0),8.11,949
v0,(585.349,20.2,0),8.18,950
v0,(593.522,20.2,0),8.15,951
v0,(601.668,20.2,0),8.21,952
v0,(609.835,20.2,0),8.17,953
v0,(617.988,20.2,0),8.25,954
v0,(626.138,20.2,0),8.22,955
v0,(634.297,20.2,0),8.16,956
v0,(642.437,20.2,0),8.08,957
v0,(650.59,20.2,0),8.22,958
v0,(658.739,20.2,0),8.12,959
v0,(666.899,20.2,0),8.3,960
v0,(675.055,20.2,0),8.07,961
v0,(683.213,20.2,0),8.17,962
v0,(691.338,20.2,0),8.22,963
v0,(699.5,20.2,0),8.2,964
v0,(707.618,20.2,0),8.09,965
v0,(715.759,20.2,0),8.16,966
v0,(723.887,20.2,0),8.12,967
v0,(732.05,20.2,0),8.14,968
v0,(740.219,20.2,0),8.22,969
v0,(748.34,20.2,0),8.16,970
v0,(756.475,20.2,0),8.16,971
v0,(764.615,20.2,0),8.15,972
v0,(772.756,20.2,0),8.11,973
v0,(780.872,20.2,0),8.09,974
v0,(788.993,20.2,0),8.05,975
v0,(797.168,20.2,0),8.16,976
v0,(805.307,20.2,0),8.15,977
v0,(813.458,20.2,0),8.15,978
v0,(821.625,20.2,0),8.2,979
v0,(829.749,20.2,0),8.15,980
v0,(837.884,20.2,0),8.21,981
v0,(846.034,20.2,0),8.16,982
v0,(854.173,20.2,0),8.15,983
v0,(862.333,20.2,0),8.14,984
v0,(870.506,20.2,0),8.09,985
v0,(878.619,20.2,0),8.18,986
v0,(886.771,20.2,0),8.13,987
v0,(894.938,20.2,0),8.17,988
v0,(903.045,20.2,0),8.1,989
v0,(911.192,20.2,0),8.09,990
v0,(919.315,20.2,0),8.11,991
v0,(927.443,20.2,0),8.12,992
v0,(935.592,20.2,0),8.21,993
v0,(943.737,20.2,0),8.17,994
v0,(951.876,20.2,0),8.17,995
v0,(960.036,20.2,0),8.06,996
