h0,(30.6042,20.2,0),1.41,902
h0,(33.1032,20.2,0),3.33,903
h0,(37.3642,20.2,0),5.19,904
h0,(43.5596,20.2,0),7.07,905
h0,(51.7246,20.2,0),9,906
h0,(61.7953,20.2,0),10.82,907
h0,(73.6271,20.2,0),12.79,908
h0,(86.3345,23.4,0),12.88,909
h0,(100.233,23.4,0),14.8,910
h0,(116.029,23.4,0),16.16,911
h0,(132.101,23.4,0),16.05,912
h0,(148.097,23.4,0),16,913
h0,(163.963,23.4,0),15.81,914
h0,(180.583,23.4,0),17.47,915
h0,(199.122,23.4,0),19.32,916
h0,(219.41,23.4,0),21.09,917
h0,(241.576,23.4,0),22.96,918
h0,(265.501,23.4,0),24.73,919
h0,(291.371,23.4,0),26.81,920
h0,(317.983,23.4,0),25.71,921
h0,(342.528,23.4,0),23.62,922
h0,(365.047,23.4,0),21.59,923
h0,(385.718,23.4,0),19.91,924
h0,(404.645,23.4,0),18.19,925
h0,(422.052,23.4,0),16.7,926
h0,(438.101,23.4,0),15.55,927
h0,(452.984,23.4,0),14.39,928
h0,(466.904,23.4,0),13.45,929
h0,(479.997,23.4,0),12.67,930
h0,(492.41,23.4,0),12.24,931
h0,(504.274,23.4,0),11.63,932
h0,(515.742,23.4,0),11.27,933
h0,(526.788,23.4,0),11.07,934
h0,(537.675,23.4,0),10.87,935
h0,(548.372,23.4,0),10.71,936
h0,(558.952,23.4,0),10.53,937
h0,(569.394,23.4,0),10.4,938
h0,(579.745,23.4,0),10.28,939
h0,(590.062,23.4,0),10.22,940
h0,(600.331,23.4,0),10.22,941
h0,(610.54,23.4,0),10.15,942
h0,(620.768,23.4,0),10.29,943
h0,(630.939,23.4,0),10.21,944
h0,(641.12,23.4,0),10.19,945
h0,(651.273,23.4,0),10.23,946
h0,(661.388,23.4,0),10.11,947
h0,(671.494,23.4,0),10.14,948
h0,(681.638,23.4,0),10.08,949
h0,(691.885,23.4,0),10.38,950
h0,(702.585,23.4,0),10.98,951
h0,(713.647,23.4,0),11.17,952
h0,(724.945,23.4,0),11.47,953
h0,(736.548,23.4,0),11.6,954
h0,(748.4,23.4,0),12,955
h0,(760.45,23.4,0),12.2,956
h0,(772.694,23.4,0),12.33,957
h0,(785.139,23.4,0),12.52,958
h0,(797.654,23.4,0),12.6,959
h0,(810.375,23.4,0),12.87,960
h0,(823.185,23.4,0),12.87,961
h0,(836.074,23.4,0),12.94,962
h0,(849.067,23.4,0),12.98,963
h0,(862.139,23.4,0),13.1,964
h0,(875.309,23.4,0),13.26,965
h0,(888.51,23.4,0),13.17,966
h0,(901.761,23.4,0),13.32,967
h0,(915.087,23.4,0),13.28,968
h0,(928.426,23.4,0),13.36,969
h0,(941.79,23.4,0),13.36,970
h0,(955.166,23.4,0),13.4,971
h0,(968.534,23.4,0),13.31,972
h0,(981.937,23.4,0),13.39,973
h0,(995.37,23.4,0),13.38,974
h0,(1008.84,23.4,0),13.53,975
h0,(1022.27,23.4,0),13.45,976
h0,(1035.73,23.4,0),13.47,977
h0,(1049.22,23.4,0),13.43,978
h0,(1062.68,23.4,0),13.47,979
h0,(1076.17,23.4,0),13.44,980
h0,(1089.68,23.4,0),13.62,981
h0,(1103.18,23.4,0),13.45,982
h0,(1116.68,23.4,0),13.57,983
h0,(1130.19,23.4,0),13.48,984
h0,(1143.68,23.4,0),13.57,985
h0,(1157.6,23.4,0),14.28,986
h0,(1172.23,23.4,0),14.92,987
h0,(1187.78,23.4,0),16,988
h0,(1204.25,23.4,0),16.68,989
h0,(1220.94,23.4,0),16.79,990
h0,(1237.81,23.4,0),16.88,991
h0,(1254.76,23.4,0),16.95,992
h0,(1271.8,23.4,0),17.08,993
h0,(1288.98,23.4,0),17.15,994
h0,(1306.22,23.4,0),17.25,995
h0,(1323.5,23.4,0),17.26,996
h0,(1340.86,23.4,0),17.37,997
h0,(1358.21,23.4,0),17.39,998
h0,(1375.61,23.4,0),17.45,999
h0,(1393.03,23.4,0),17.4,1000
h0,(1410.5,23.4,0),17.44,1001
h0,(1427.95,23.4,0),17.52,1002
h0,(1445.4,23.4,0),17.55,1003
h0,(1462.91,23.4,0),17.5,1004
h0,(1480.41,23.4,0),17.54,1005
h0,(1497.91,23.4,0),17.51,1006
h0,(1515.42,23.4,0),17.56,1007
h0,(1532.79,23.4,0),17.46,1008
h0,(1550.32,23.4,0),17.53,1009
h0,(1567.85,23.4,0),17.57,1010
h0,(1585.38,23.4,0),17.51,1011
h0,(1602.9,23.4,0),17.55,1012
h0,(1620.43,23.4,0),17.47,1013
h0,(1637.95,23.4,0),17.5,1014
h0,(1655.5,23.4,0),17.58,1015
h0,(1673.05,23.4,0),17.57,1016
h0,(1690.58,23.4,0),17.46,1017
h0,(1708.13,23.4,0),17.64,1018
h0,(1725.66,23.4,0),17.55,1019
h0,(1743.19,23.4,0),17.68,1020
h0,(1760.74,23.4,0),17.62,1021
h0,(1778.29,23.4,0),17.59,1022
h0,(1795.85,23.4,0),17.59,1023
h0,(1813.4,23.4,0),17.55,1024
h0,(1830.92,23.4,0),17.47,1025
h0,(1848.5,23.4,0),17.57,1026
h0,(1865.99,23.4,0),17.36,1027
h0,(1883.37,23.4,0),17.44,1028
h0,(1900.87,23.4,0),17.51,1029
h0,(1918.38,23.4,0),17.47,1030
h0,(1935.92,23.4,0),17.55,1031
h0,(1953.45,23.4,0),17.63,1032
h0,(1970.98,23.4,0),17.59,1033
h0,(1988.94,23.4,0),18.56,1034
h0,(2008.45,23.4,0),20.28,1035
