v0,(31.1473,20.2,0),2.02,897
v0,(34.2121,20.2,0),3.94,898
v0,(39.1968,20.2,0),5.84,899
v0,(46.1862,20.2,0),7.99,900
v0,(55.1812,20.2,0),9.9,901
v0,(66.2212,20.2,0),11.96,902
v0,(79.276,20.2,0),13.97,903
v0,(94.4438,20.2,0),16.06,904
v0,(111.522,20.2,0),17.89,905
v0,(130.084,20.2,0),18.45,906
v0,(148.013,20.2,0),17.56,907
v0,(165.073,20.2,0),16.74,908
v0,(181.667,20.2,0),16.49,909
v0,(198.184,20.2,0),16.47,910
v0,(214.759,20.2,0),16.54,911
v0,(231.266,20.2,0),16.49,912
v0,(247.794,20.2,0),16.49,913
v0,(264.377,20.2,0),16.57,914
v0,(280.921,20.2,0),16.55,915
v0,(297.458,20.2,0),16.6,916
v0,(313.516,20.2,0),15.5,917
v0,(328.478,20.2,0),14.54,918
v0,(342.51,20.2,0),13.62,919
v0,(355.725,20.2,0),12.99,920
v0,(368.329,20.2,0),12.33,921
v0,(380.426,20.2,0),11.96,922
v0,(392.155,20.2,0),11.61,923
v0,(403.588,20.2,0),11.35,924
v0,(414.787,20.2,0),11.04,925
v0,(425.844,20.2,0),11.04,926
v0,(436.753,20.2,0),10.89,927
v0,(447.558,20.2,0),10.7,928
v0,(458.291,20.2,0),10.69,929
v0,(468.988,20.2,0),10.77,930
v0,(479.617,20.2,0),10.61,931
v0,(490.24,20.2,0),10.66,932
v0,(500.837,20.2,0),10.49,933
v0,(511.413,20.2,0),10.62,934
v0,(521.995,20.2,0),10.5,935
v0,(532.463,20.2,0),10.64,936
v0,(543.026,20.2,0),10.55,937
v0,(553.574,20.2,0),10.6,938
v0,(564.118,20.2,0),10.5,939
v0,(574.676,20.2,0),10.5,940
v0,(585.231,20.2,0),10.54,941
v0,(595.791,20.2,0),10.54,942
v0,(606.308,20.2,0),10.53,943
v0,(616.852,20.2,0),10.5,944
v0,(627.39,20.2,0),10.46,945
v0,(637.93,20.2,0),10.42,946
v0,(647.911,20.2,0),9.59,947
v0,(657.137,20.2,0),8.97,948
v0,(665.693,20.2,0),8.36,949
v0,(673.713,20.2,0),7.8,950
v0,(681.311,20.2,0),7.45,951
v0,(688.536,20.2,0),7.08,952
v0,(695.497,20.2,0),7,953
v0,(702.245,20.2,0),6.69,954
v0,(708.865,23.4,0),6.86,955
v0,(716.795,23.4,0),8.68,956
v0,(726.625,23.4,0),10.83,957
v0,(738.676,23.4,0),13,958
v0,(752.705,23.4,0),14.49,959
v0,(767.231,23.4,0),14.56,960
v0,(781.646,23.4,0),14.38,961
v0,(795.976,23.4,0),14.28,962
v0,(810.18,23.4,0),14.25,963
v0,(824.627,23.4,0),14.51,964
v0,(839.151,23.4,0),14.47,965
v0,(853.703,23.4,0),14.6,966
v0,(868.25,23.4,0),14.48,967
v0,(883.066,23.4,0),15.52,968
v0,(899.701,23.4,0),17.59,969
v0,(918.295,23.4,0),19.48,970
v0,(939.007,23.4,0),21.67,971
v0,(961.799,23.4,0),23.71,972
v0,(985.948,23.4,0),23.97,973
v0,(1009.84,23.4,0),23.84,974
v0,(1033.77,23.4,0),24.08,975
v0,(1057.76,23.4,0),23.75,976
v0,(1081.3,23.4,0),23.4,977
v0,(1104.42,23.4,0),22.91,978
v0,(1127.2,23.4,0),22.68,979
v0,(1149.74,23.4,0),22.4,980
v0,(1172.05,23.4,0),22.21,981
v0,(1193.89,23.4,0),21.43,982
v0,(1214.7,23.4,0),20.25,983
v0,(1234.59,23.4,0),19.47,984
v0,(1253.76,23.4,0),18.79,985
v0,(1272.16,23.4,0),18.04,986
v0,(1289.94,23.4,0),17.44,987
v0,(1307.17,23.4,0),17.07,988
v0,(1323.92,23.4,0),16.55,989
v0,(1340.25,23.4,0),16.12,990
v0,(1356.16,23.4,0),15.86,991
v0,(1371.82,23.4,0),15.53,992
v0,(1387.22,23.4,0),15.27,993
v0,(1402.35,23.4,0),14.97,994
v0,(1417.32,23.4,0),14.92,995
v0,(1432.17,23.4,0),14.73,996
v0,(1446.89,23.4,0),14.82,997
v0,(1461.5,23.4,0),14.53,998
v0,(1476.04,23.4,0),14.5,999
v0,(1490.51,23.4,0),14.46,1000
v0,(1504.94,23.4,0),14.48,1001
v0,(1519.29,23.4,0),14.29,1002
v0,(1533.55,23.4,0),14.38,1003
v0,(1547.91,23.4,0),14.47,1004
v0,(1562.66,23.4,0),15.07,1005
v0,(1578.06,23.4,0),15.79,1006
v0,(1594.25,23.4,0),16.37,1007
v0,(1610.91,23.4,0),16.79,1008
v0,(1627.96,23.4,0),17.23,1009
v0,(1645.31,23.4,0),17.54,1010
v0,(1662.97,23.4,0),17.77,1011
v0,(1680.89,23.4,0),18,1012
v0,(1699.02,23.4,0),18.2,1013
v0,(1717.36,23.4,0),18.43,1014
v0,(1735.88,23.4,0),18.58,1015
v0,(1754.58,23.4,0),18.77,1016
v0,(1773.37,23.4,0),18.81,1017
v0,(1792.33,23.4,0),19.15,1018
v0,(1811.42,23.4,0),19.11,1019
v0,(1830.58,23.4,0),19.15,1020
v0,(1849.87,23.4,0),19.31,1021
v0,(1869.36,23.4,0),19.45,1022
v0,(1889.26,23.4,0),20.42,1023
v0,(1909.7,23.4,0),20.47,1024
v0,(1930.26,23.4,0),20.56,1025
v0,(1950.98,20.2,0),21.19,1026
v0,(1973.18,20.2,0),22.95,1027
v0,(1997.11,20.2,0),24.7,1028
v0,(2021.77,20.2,0),24.66,1029
