h0,(30.6232,20.2,0),1.5,902
h0,(33.2319,20.2,0),3.51,903
h0,(37.8286,20.2,0),5.43,904
h0,(44.3059,20.2,0),7.4,905
h0,(52.7969,20.2,0),9.42,906
h0,(63.1757,20.2,0),11.21,907
h0,(75.3348,20.2,0),12.96,908
h0,(89.3958,20.2,0),14.92,909
h0,(105.359,20.2,0),16.26,910
h0,(121.907,20.2,0),16.33,911
h0,(138.481,20.2,0),16.4,912
h0,(155.05,20.2,0),16.33,913
h0,(171.576,20.2,0),16.84,914
h0,(188.117,20.2,0),16.22,915
h0,(204.629,20.2,0),16.28,916
h0,(221.187,20.2,0),16.85,917
h0,(237.684,20.2,0),16.26,918
h0,(254.28,20.2,0),16.89,919
h0,(270.607,20.2,0),15.85,920
h0,(285.524,20.2,0),14.27,921
h0,(298.992,20.2,0),12.94,922
h0,(311.241,20.2,0),11.8,923
h0,(322.784,23.4,0),11.96,924
h0,(335.641,23.4,0),13.71,925
h0,(350.396,23.4,0),15.27,926
h0,(365.658,23.4,0),15.24,927
h0,(381.001,23.4,0),15.43,928
h0,(396.355,23.4,0),15.45,929
h0,(411.801,23.4,0),15.83,930
h0,(428.844,23.4,0),18.04,931
h0,(448.001,23.4,0),20.04,932
h0,(469.148,23.4,0),21.97,933
h0,(492.166,23.4,0),23.94,934
h0,(517.158,23.4,0),25.83,935
h0,(543.541,23.4,0),26.57,936
h0,(570.137,23.4,0),26.65,937
h0,(596.724,23.4,0),26.58,938
h0,(623.313,23.4,0),26.6,939
h0,(649.891,23.4,0),26.53,940
h0,(676.485,23.4,0),26.65,941
h0,(703.069,23.4,0),26.58,942
h0,(729.662,23.4,0),26.61,943
h0,(756.222,23.4,0),26.6,944
h0,(782.554,23.4,0),26,945
h0,(808.117,23.4,0),25.21,946
h0,(832.97,23.4,0),24.66,947
h0,(857.224,23.4,0),23.99,948
h0,(880.954,23.4,0),23.46,949
h0,(904.167,23.4,0),22.97,950
h0,(926.984,23.4,0),22.71,951
h0,(949.472,23.4,0),22.39,952
h0,(971.652,23.4,0),22.07,953
h0,(993.613,23.4,0),21.83,954
h0,(1015.35,23.4,0),21.65,955
h0,(1036.91,23.4,0),21.47,956
h0,(1058.31,23.4,0),21.33,957
h0,(1079.56,23.4,0),21.25,958
h0,(1100.73,23.4,0),21.09,959
h0,(1121.61,23.4,0),20.51,960
h0,(1141.61,23.4,0),19.71,961
h0,(1160.85,23.4,0),18.9,962
h0,(1179.27,23.4,0),18.16,963
h0,(1197.18,23.4,0),17.72,964
h0,(1214.65,23.4,0),17.17,965
h0,(1231.62,23.4,0),16.8,966
h0,(1248.09,20.2,0),16.55,967
h0,(1264.62,20.2,0),16.55,968
h0,(1281.13,20.2,0),16.63,969
h0,(1297.73,20.2,0),16.73,970
h0,(1313.88,20.2,0),15.43,971
h0,(1328.29,20.2,0),13.59,972
h0,(1341.03,20.2,0),11.98,973
h0,(1352.55,23.4,0),11.69,974
h0,(1365.08,23.4,0),13.33,975
h0,(1379.12,23.4,0),14.18,976
h0,(1393.16,23.4,0),13.99,977
h0,(1406.94,23.4,0),13.75,978
h0,(1420.57,23.4,0),13.55,979
h0,(1434.06,23.4,0),13.48,980
h0,(1447.43,23.4,0),13.27,981
h0,(1460.72,23.4,0),13.24,982
h0,(1473.92,23.4,0),13.15,983
h0,(1487.1,23.4,0),13.12,984
h0,(1500.16,23.4,0),12.98,985
h0,(1513.16,23.4,0),12.99,986
h0,(1526.02,23.4,0),12.99,987
h0,(1539.02,23.4,0),12.97,988
h0,(1552.33,23.4,0),13.93,989
h0,(1567.03,23.4,0),15.4,990
h0,(1582.58,23.4,0),15.51,991
h0,(1597.83,23.4,0),15.03,992
h0,(1612.78,23.4,0),14.88,993
h0,(1627.44,23.4,0),14.56,994
h0,(1641.85,23.4,0),14.22,995
h0,(1656.03,23.4,0),14.17,996
h0,(1670.13,23.4,0),14.33,997
h0,(1685.44,23.4,0),16.13,998
h0,(1702.56,23.4,0),17.39,999
h0,(1719.42,23.4,0),16.48,1000
h0,(1735.5,23.4,0),15.85,1001
h0,(1750.93,23.4,0),15.21,1002
h0,(1765.86,23.4,0),14.79,1003
h0,(1780.35,23.4,0),14.36,1004
h0,(1794.49,23.4,0),13.96,1005
h0,(1808.3,23.4,0),13.68,1006
h0,(1821.74,23.4,0),13.31,1007
h0,(1835.07,23.4,0),13.32,1008
h0,(1848.34,23.4,0),13.27,1009
h0,(1861.49,23.4,0),13.13,1010
h0,(1874.57,23.4,0),13.05,1011
h0,(1887.66,23.4,0),13.09,1012
h0,(1900.64,23.4,0),12.95,1013
h0,(1913.59,23.4,0),12.94,1014
h0,(1926.53,23.4,0),12.93,1015
h0,(1939.46,23.4,0),12.94,1016
h0,(1952.38,23.4,0),13.08,1017
h0,(1966.25,23.4,0),14.62,1018
h0,(1981.74,23.4,0),16.15,1019
h0,(1998.94,23.4,0),18.11,1020
h0,(2017.92,23.4,0),19.74,1021
