h0,37.3852,902.000291124703,1
h0,48.2664,903.000243161,1
h0,57.1503,904.000234190633,1
h0,62.6492,905.000238208975,1
h0,64.8762,906.000242216404,1
h0,64.0196,907.000246213546,1
h0,60.4736,908.000237201718,1
h0,54.6891,909.000241182423,1
h0,48.9604,910.000245163314,1
h0,42.9333,911.00023614321,1
h0,35.9898,912.000240120049,1
h0,29.6749,913.000244098985,1
h0,23.91,914.000235079755,1
h0,18.6651,915.00023906226,1
h0,13.853,916.000243046209,1
h0,9.44026,917.000234031489,1
h0,5.60366,918.000238018692,1
h0,3.24604,919.000242010828,1
h0,4.64398,920.000246015491,1
h0,7.82328,921.000237026096,1
h0,11.2648,922.000241037575,1
h0,14.7069,923.000245049057,1
h0,18.1775,924.000236060634,1
h0,21.5538,925.000240071896,1
h0,24.9179,926.000244083117,1
h0,28.3629,927.000235094609,1
h0,32.8617,928.000239109615,1
h0,38.7521,929.000243129263,1
h0,46.1431,930.000234153917,1
h0,55.1993,931.000238184125,1
h0,65.8427,932.000242219627,1
h0,78.3242,933.000246261261,1
h0,92.5004,934.000237308548,1
h0,108.459,935.00024136178,1
h0,125.601,936.000245418959,1
h0,143.06,937.000236477195,1
h0,160.669,938.000240535934,1
h0,178.445,939.000244595228,1
h0,196.464,940.000235655333,1
h0,214.618,941.00023971589,1
h0,232.924,942.000243776951,1
h0,251.332,943.000234838354,1
h0,269.822,944.00023890003,1
h0,288.168,945.000242961226,1
h0,305.209,946.000247018067,1
h0,320.78,947.000238070008,1
h0,335.011,948.000242117477,1
h0,348.03,949.000246160903,1
h0,359.792,950.000237200138,1
h0,369.147,951.000241231343,1
h0,375.913,952.000245253909,1
h0,379.905,953.000236267227,1
h0,381.294,954.00024027186,1
h0,380.124,955.000244267956,1
h0,376.554,956.00023525605,1
h0,371.484,957.000239239137,1
h0,366.686,958.000243223132,1
h0,361.952,959.000247207341,1
h0,357.4,960.000238192157,1
h0,353.009,961.000242177511,1
h0,348.843,962.000246163616,1
h0,344.948,963.000237150621,1
h0,341.248,964.000241138281,1
h0,337.681,965.000245126383,1
h0,334.334,966.000236115217,1
h0,331.106,967.000240104452,1
h0,327.979,968.00024409402,1
h0,324.638,969.000235082876,1
h0,320.583,970.000239069351,1
h0,315.991,971.000243054034,1
h0,311.583,972.000247039328,1
h0,307.363,973.000238025252,1
h0,303.295,974.000242011682,1
h0,299.402,975.000245998696,1
h0,295.658,976.000236986208,1
h0,292.042,977.000240974147,1
h0,288.76,978.000244963201,1
h0,285.841,979.000235953464,1
h0,283.444,980.000239945467,1
h0,280.275,981.000243934897,1
h0,275.494,982.00023491895,1
h0,270.194,983.00023890127,1
h0,265.354,984.000242885125,1
h0,261.24,985.000246871401,1
h0,257.705,986.000237859612,1
h0,254.742,987.000241849728,1
h0,252.325,988.000245841665,1
h0,250.474,989.000236835493,1
h0,249.04,990.000240830708,1
h0,248.021,991.000244827308,1
h0,247.41,992.000235825271,1
h0,247.11,993.000239824272,1
h0,247.118,994.000243824297,1
h0,247.372,995.000234825144,1
h0,248.476,996.000238828828,1
h0,250.932,997.000242837019,1
h0,255.032,998.000246850695,1
h0,260.799,999.000237869931,1
h0,267.997,1000.000241893943,1
h0,275.003,1001.000245917311,1
h0,281.711,1002.000236939688,1
h0,287.96,1003.000240960532,1
h0,294.094,1004.000244980994,1
h0,299.9,1005.000236000359,1
h0,305.389,1006.000240018668,1
h0,310.605,1007.000244036066,1
h0,315.593,1008.000235052704,1
h0,320.369,1009.000239068635,1
h0,324.925,1010.000243083833,1
h0,329.297,1011.000247098416,1
h0,333.503,1012.000238112445,1
h0,337.495,1013.000242125761,1
h0,340.836,1014.000246136908,1
h0,343.284,1015.000237145073,1
h0,345.25,1016.000241151629,1
h0,346.834,1017.000245156915,1
h0,348.116,1018.000236161189,1
h0,349.088,1019.000240164432,1
h0,349.866,1020.000244167027,1
h0,350.456,1021.000235168995,1
h0,350.888,1022.000239170436,1
h0,351.129,1023.000243171242,1
h0,351.344,1024.000247171957,1
h0,351.989,1025.00023817411,1
h0,352.928,1026.00024217724,1
h0,354.446,1027.000246182305,1
h0,356.978,1028.000237190752,1
h0,360.819,1029.000241203563,1
h0,366.248,1030.000245221673,1
h0,373.362,1031.000236245401,1
h0,381.802,1032.000240273555,1
