h0,(2018.8,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.1,902
h0,(2010.59,29.8,0),5.92,903
h0,(2003.48,29.8,0),7.96,904
h0,(1994.39,29.8,0),9.95,905
h0,(1983.28,29.8,0),12.14,906
h0,(1970.15,29.8,0),14.06,907
h0,(1955.01,29.8,0),16,908
h0,(1938.48,29.8,0),16.74,909
h0,(1922.17,29.8,0),15.83,910
h0,(1906.89,29.8,0),14.87,911
h0,(1892.57,29.8,0),14,912
h0,(1879.03,29.8,0),13.27,913
h0,(1866.17,29.8,0),12.58,914
h0,(1853.81,29.8,0),12.17,915
h0,(1841.88,29.8,0),11.79,916
h0,(1830.24,26.6,0),11.81,917
h0,(1817.38,26.6,0),13.79,918
h0,(1802.95,26.6,0),14.46,919
h0,(1788.53,26.6,0),14.41,920
h0,(1774.21,26.6,0),14.42,921
h0,(1759.94,26.6,0),14.3,922
h0,(1745.71,26.6,0),14.2,923
h0,(1731.55,26.6,0),14.14,924
h0,(1717.41,26.6,0),14.11,925
h0,(1703.34,26.6,0),14.06,926
h0,(1689.32,26.6,0),13.92,927
h0,(1675.31,26.6,0),13.97,928
h0,(1661.69,26.6,0),13.52,929
h0,(1648.54,26.6,0),12.86,930
h0,(1635.75,26.6,0),12.61,931
h0,(1623.35,26.6,0),12.17,932
h0,(1611.21,26.6,0),12.19,933
h0,(1598.44,26.6,0),13.32,934
h0,(1584.98,26.6,0),13.52,935
h0,(1571.42,26.6,0),13.62,936
h0,(1557.82,26.6,0),13.74,937
h0,(1544.17,26.6,0),13.72,938
h0,(1530.48,26.6,0),13.7,939
h0,(1516.83,26.6,0),13.81,940
h0,(1503.07,26.6,0),13.73,941
h0,(1489.3,26.6,0),13.68,942
h0,(1475.52,26.6,0),13.78,943
h0,(1461.72,26.6,0),13.76,944
h0,(1447.9,26.6,0),13.76,945
h0,(1434.09,26.6,0),13.78,946
h0,(1420.25,26.6,0),13.86,947
h0,(1406.39,26.6,0),13.82,948
h0,(1392.55,26.6,0),13.83,949
h0,(1378.69,26.6,0),13.85,950
h0,(1364.83,26.6,0),13.91,951
h0,(1350.96,26.6,0),13.84,952
h0,(1337.11,26.6,0),13.84,953
h0,(1323.25,26.6,0),13.8,954
h0,(1309.05,26.6,0),14.78,955
h0,(1293.84,26.6,0),15.29,956
h0,(1278.51,26.6,0),15.34,957
h0,(1263.11,26.6,0),15.38,958
h0,(1247.66,26.6,0),15.44,959
h0,(1232.17,26.6,0),15.51,960
h0,(1216.68,26.6,0),15.51,961
h0,(1201.16,26.6,0),15.55,962
h0,(1185.62,26.6,0),15.53,963
h0,(1170.08,26.6,0),15.54,964
h0,(1154.53,26.6,0),15.56,965
h0,(1138.97,26.6,0),15.59,966
h0,(1123.38,26.6,0),15.57,967
h0,(1107.78,26.6,0),15.64,968
h0,(1092.18,26.6,0),15.64,969
h0,(1076.61,26.6,0),15.53,970
h0,(1061.01,26.6,0),15.53,971
h0,(1045.43,26.6,0),15.59,972
h0,(1029.84,26.6,0),15.63,973
h0,(1014.24,26.6,0),15.57,974
h0,(998.637,26.6,0),15.63,975
h0,(983.054,26.6,0),15.52,976
h0,(967.477,26.6,0),15.62,977
h0,(951.566,26.6,0),16.65,978
h0,(933.864,26.6,0),18.47,979
h0,(914.401,26.6,0),20.32,980
h0,(892.939,26.6,0),22.31,981
h0,(869.574,26.6,0),24.24,982
h0,(844.26,26.6,0),26.18,983
h0,(816.988,26.6,0),28.19,984
h0,(788.826,26.6,0),28.2,985
h0,(760.651,26.6,0),28.16,986
h0,(732.476,26.6,0),28.22,987
h0,(704.303,26.6,0),28.13,988
h0,(676.135,26.6,0),28.23,989
h0,(647.984,26.6,0),28.17,990
h0,(619.79,26.6,0),28.22,991
h0,(591.625,26.6,0),28.15,992
h0,(564.258,26.6,0),26.39,993
h0,(538.94,26.6,0),24.44,994
h0,(515.619,26.6,0),22.56,995
h0,(493.93,26.6,0),20.98,996
h0,(473.774,26.6,0),19.47,997
h0,(454.993,26.6,0),18.25,998
h0,(437.386,26.6,0),17.06,999
h0,(420.788,26.6,0),16.2,1000
h0,(405.044,26.6,0),15.42,1001
h0,(389.995,26.6,0),14.81,1002
h0,(375.295,26.6,0),15.23,1003
h0,(359.02,26.6,0),17.08,1004
h0,(340.761,26.6,0),19.19,1005
h0,(320.399,26.6,0),21.35,1006
h0,(297.933,26.6,0),23.41,1007
h0,(273.59,26.6,0),24.7,1008
h0,(249.862,26.6,0),22.97,1009
h0,(227.629,26.6,0),21.62,1010
h0,(206.663,26.6,0),20.46,1011
h0,(186.857,26.6,0),19.27,1012
h0,(168.055,26.6,0),18.41,1013
h0,(150.128,26.6,0),17.54,1014
h0,(132.739,26.6,0),17.59,1015
h0,(114.739,26.6,0),18.45,1016
h0,(95.6669,26.6,0),19.53,1017
h0,(75.2338,26.6,0),21.09,1018
h0,(53.2694,26.6,0),22.65,1019
h0,(29.5923,26.6,0),24.49,1020
