h0,397.768,955.000235326811,1
h0,359.404,956.000239198844,1
h0,321.269,957.000243071638,1
h0,283.447,958.000246945477,1
h0,245.915,959.000237820285,1
h0,208.543,960.000241695625,1
h0,171.338,961.000245571522,1
h0,134.265,962.000236447858,1
h0,96.9339,963.000240323337,1
h0,57.9119,964.000244193173,1
h0,16.7838,965.000235055985,1
h0,27.0886,966.000239090358,1
h0,72.2562,967.000243241021,1
h0,119.533,968.000234398721,1
h0,168.533,969.000238562167,1
h0,218.704,970.000242729518,1
h0,267.641,971.000246892755,1
h0,313.566,972.000238045943,1
h0,356.706,973.000242189842,1
