h0,(2018.81,29.8,0),2.12,901
h0,(2015.57,29.8,0),4.07,902
h0,(2010.52,29.8,0),5.9,903
h0,(2003.54,29.8,0),7.92,904
h0,(1994.56,29.8,0),9.87,905
h0,(1983.67,29.8,0),11.72,906
h0,(1970.88,29.8,0),13.5,907
h0,(1956.37,29.8,0),15.49,908
h0,(1939.84,29.8,0),17.4,909
h0,(1921.26,26.6,0),19.5,910
h0,(1900.76,26.6,0),21.29,911
h0,(1878.25,26.6,0),23.39,912
h0,(1853.93,26.6,0),25.08,913
h0,(1827.69,26.6,0),26.97,914
h0,(1801.12,26.6,0),26.32,915
h0,(1775.17,26.6,0),25.73,916
h0,(1749.77,26.6,0),25.15,917
h0,(1724.86,26.6,0),24.73,918
h0,(1700.34,26.6,0),24.43,919
h0,(1676.18,26.6,0),23.98,920
h0,(1652.37,26.6,0),23.64,921
h0,(1628.85,26.6,0),23.35,922
h0,(1605.54,26.6,0),23.26,923
h0,(1582.43,26.6,0),23.05,924
h0,(1559.5,26.6,0),22.87,925
h0,(1536.74,26.6,0),22.63,926
h0,(1514.21,26.6,0),22.57,927
h0,(1491.66,26.6,0),22.46,928
h0,(1469.52,26.6,0),21.84,929
h0,(1448.1,26.6,0),21.2,930
h0,(1427.32,26.6,0),20.52,931
h0,(1407.17,26.6,0),19.99,932
h0,(1387.58,26.6,0),19.27,933
h0,(1368.55,26.6,0),18.8,934
h0,(1350.03,26.6,0),18.34,935
h0,(1331.95,26.6,0),17.93,936
h0,(1314.3,26.6,0),17.46,937
h0,(1297.07,26.6,0),17.08,938
h0,(1280.08,26.6,0),16.86,939
h0,(1263.43,26.6,0),16.53,940
h0,(1247.01,26.6,0),16.34,941
h0,(1230.78,26.6,0),16.22,942
h0,(1214.71,26.6,0),16.06,943
h0,(1198.81,26.6,0),15.77,944
h0,(1183,26.6,0),15.72,945
h0,(1167.25,26.6,0),15.71,946
h0,(1151.48,26.6,0),15.74,947
h0,(1135.82,26.6,0),15.75,948
h0,(1120.17,26.6,0),15.7,949
h0,(1104.52,26.6,0),15.57,950
h0,(1088.84,26.6,0),15.67,951
h0,(1073.13,26.6,0),15.6,952
h0,(1057.42,26.6,0),15.73,953
h0,(1041.68,26.6,0),15.9,954
h0,(1025.86,26.6,0),15.88,955
h0,(1010.01,26.6,0),15.93,956
h0,(994.092,26.6,0),16,957
h0,(978.14,26.6,0),16.1,958
h0,(962.139,26.6,0),16.16,959
h0,(946.09,26.6,0),16.08,960
h0,(929.996,26.6,0),16.1,961
h0,(913.86,26.6,0),16.16,962
h0,(897.692,26.6,0),16.26,963
h0,(881.457,26.6,0),16.4,964
h0,(865.206,26.6,0),16.35,965
h0,(848.914,26.6,0),16.36,966
h0,(832.601,26.6,0),16.3,967
h0,(816.248,26.6,0),16.35,968
h0,(799.81,26.6,0),16.49,969
h0,(783.361,26.6,0),16.46,970
h0,(766.883,26.6,0),16.4,971
h0,(750.443,26.6,0),16.4,972
h0,(733.882,26.6,0),16.49,973
h0,(717.322,26.6,0),16.52,974
h0,(700.76,26.6,0),16.57,975
h0,(684.184,26.6,0),16.61,976
h0,(667.598,26.6,0),16.61,977
h0,(650.966,26.6,0),16.58,978
h0,(634.338,26.6,0),16.59,979
h0,(617.704,26.6,0),16.62,980
h0,(601.044,26.6,0),16.75,981
h0,(584.302,26.6,0),16.76,982
h0,(567.465,26.6,0),16.81,983
h0,(550.494,26.6,0),17.12,984
h0,(533.349,26.6,0),17.25,985
h0,(516.216,26.6,0),17.33,986
h0,(498.763,26.6,0),17.61,987
h0,(481.067,26.6,0),17.75,988
h0,(463.12,26.6,0),18.09,989
h0,(445.013,26.6,0),18.14,990
h0,(426.707,26.6,0),18.4,991
h0,(408.225,26.6,0),18.5,992
h0,(389.564,26.6,0),18.85,993
h0,(370.72,26.6,0),18.78,994
h0,(351.697,26.6,0),19.14,995
h0,(332.409,26.6,0),19.37,996
h0,(312.602,26.6,0),20.19,997
h0,(292.253,26.6,0),20.44,998
h0,(271.648,26.6,0),20.73,999
h0,(250.734,26.6,0),21.07,1000
h0,(229.62,26.6,0),21.15,1001
h0,(208.36,26.6,0),21.2,1002
h0,(187.037,26.6,0),21.31,1003
h0,(165.666,26.6,0),21.43,1004
h0,(144.211,26.6,0),21.5,1005
h0,(122.743,26.6,0),21.46,1006
h0,(101.066,26.6,0),22.03,1007
h0,(78.3448,26.6,0),23.07,1008
h0,(54.3145,26.6,0),24.83,1009
h0,(28.5949,26.6,0),26.57,1010
