h0,(2018.83,29.8,0),2.03,901
h0,(2015.69,29.8,0),3.97,902
h0,(2010.52,29.8,0),6.04,903
h0,(2003.57,29.8,0),7.85,904
h0,(1994.59,29.8,0),9.93,905
h0,(1983.44,29.8,0),12.03,906
h0,(1970.35,29.8,0),13.96,907
h0,(1955.36,29.8,0),15.9,908
h0,(1938.38,29.8,0),17.77,909
h0,(1919.51,29.8,0),19.74,910
h0,(1898.77,29.8,0),21.56,911
h0,(1877.92,29.8,0),20.27,912
h0,(1858.22,29.8,0),19.23,913
h0,(1839.51,29.8,0),18.34,914
h0,(1821.68,29.8,0),17.47,915
h0,(1804.58,29.8,0),16.79,916
h0,(1787.97,29.8,0),16.48,917
h0,(1771.44,29.8,0),16.45,918
h0,(1754.96,29.8,0),16.57,919
h0,(1738.43,29.8,0),16.66,920
h0,(1721.81,29.8,0),16.87,921
h0,(1705.24,29.8,0),16.83,922
h0,(1688.71,29.8,0),16.26,923
h0,(1672.05,29.8,0),16.63,924
h0,(1655.81,29.8,0),16.07,925
h0,(1640.05,29.8,0),15.54,926
h0,(1624.72,29.8,0),15.18,927
h0,(1609.72,29.8,0),14.93,928
h0,(1595,29.8,0),14.63,929
h0,(1580.5,29.8,0),14.52,930
h0,(1566.13,29.8,0),14.33,931
h0,(1551.91,29.8,0),14.17,932
h0,(1537.81,29.8,0),14.08,933
h0,(1523.57,26.6,0),15.02,934
h0,(1507.54,26.6,0),16.74,935
h0,(1490.31,26.6,0),17.54,936
h0,(1472.62,26.6,0),17.87,937
h0,(1454.49,26.6,0),18.2,938
h0,(1436.1,26.6,0),18.5,939
h0,(1417.46,26.6,0),18.74,940
h0,(1398.61,26.6,0),18.92,941
h0,(1379.54,26.6,0),19.16,942
h0,(1360.4,26.6,0),19.2,943
h0,(1341.13,26.6,0),19.32,944
h0,(1321.75,26.6,0),19.36,945
h0,(1302.38,26.6,0),19.12,946
h0,(1283.78,26.6,0),18.21,947
h0,(1266,26.6,0),17.43,948
h0,(1249.07,26.6,0),16.69,949
h0,(1232.89,26.6,0),15.91,950
h0,(1217.51,26.6,0),15.01,951
h0,(1202.83,29.8,0),14.42,952
h0,(1187.16,29.8,0),16.72,953
h0,(1170.62,29.8,0),16.84,954
h0,(1154.81,29.8,0),14.95,955
h0,(1140.91,29.8,0),13.07,956
h0,(1128.71,29.8,0),11.5,957
h0,(1117.97,29.8,0),10.15,958
h0,(1108.39,29.8,0),9.14,959
h0,(1099.71,29.8,0),8.26,960
h0,(1091.7,29.8,0),7.77,961
h0,(1084.2,29.8,0),7.28,962
h0,(1077.04,29.8,0),7.1,963
h0,(1070.12,29.8,0),6.8,964
h0,(1063.39,29.8,0),6.58,965
h0,(1056.74,29.8,0),6.66,966
h0,(1050.17,29.8,0),6.58,967
h0,(1043.63,29.8,0),6.47,968
h0,(1037.11,29.8,0),6.57,969
h0,(1030.65,29.8,0),6.48,970
h0,(1024.19,29.8,0),6.44,971
h0,(1017.77,29.8,0),6.49,972
h0,(1011.34,29.8,0),6.47,973
h0,(1004.91,29.8,0),6.4,974
h0,(998.481,29.8,0),6.43,975
h0,(992.049,29.8,0),6.49,976
h0,(985.602,29.8,0),6.44,977
h0,(979.188,29.8,0),6.39,978
h0,(972.777,29.8,0),6.39,979
h0,(966.343,29.8,0),6.37,980
h0,(959.919,29.8,0),6.5,981
h0,(953.498,29.8,0),6.45,982
h0,(947.031,29.8,0),6.4,983
h0,(940.62,29.8,0),6.39,984
h0,(934.217,29.8,0),6.47,985
h0,(927.767,29.8,0),6.51,986
h0,(921.372,29.8,0),6.39,987
h0,(914.975,29.8,0),6.42,988
h0,(908.564,29.8,0),6.38,989
h0,(902.152,29.8,0),6.41,990
h0,(895.736,29.8,0),6.41,991
h0,(889.324,29.8,0),6.37,992
h0,(882.9,29.8,0),6.43,993
h0,(876.46,29.8,0),6.48,994
h0,(870.053,29.8,0),6.44,995
h0,(863.631,29.8,0),6.36,996
h0,(857.218,29.8,0),6.43,997
h0,(850.795,29.8,0),6.4,998
h0,(844.373,29.8,0),6.49,999
h0,(837.927,29.8,0),6.44,1000
h0,(831.507,29.8,0),6.45,1001
h0,(825.075,29.8,0),6.42,1002
h0,(818.66,29.8,0),6.41,1003
h0,(812.23,29.8,0),6.49,1004
h0,(805.804,29.8,0),6.41,1005
h0,(799.359,29.8,0),6.51,1006
h0,(792.941,29.8,0),6.31,1007
h0,(786.52,29.8,0),6.49,1008
h0,(780.098,29.8,0),6.46,1009
h0,(773.683,29.8,0),6.39,1010
h0,(767.267,29.8,0),6.4,1011
h0,(760.851,29.8,0),6.48,1012
h0,(754.424,29.8,0),6.48,1013
h0,(747.994,29.8,0),6.36,1014
h0,(741.563,29.8,0),6.45,1015
h0,(735.141,29.8,0),6.51,1016
h0,(728.714,29.8,0),6.45,1017
h0,(722.264,29.8,0),6.46,1018
h0,(715.843,29.8,0),6.53,1019
h0,(709.423,29.8,0),6.32,1020
h0,(702.985,29.8,0),6.54,1021
h0,(696.582,29.8,0),6.42,1022
h0,(690.181,29.8,0),6.44,1023
h0,(683.768,29.8,0),6.47,1024
h0,(677.311,29.8,0),6.51,1025
h0,(670.885,29.8,0),6.47,1026
h0,(664.455,29.8,0),6.39,1027
h0,(658.008,29.8,0),6.36,1028
h0,(651.589,29.8,0),6.43,1029
h0,(645.14,29.8,0),6.48,1030
h0,(638.727,29.8,0),6.43,1031
h0,(632.33,29.8,0),6.37,1032
h0,(625.929,29.8,0),6.45,1033
h0,(619.512,29.8,0),6.36,1034
h0,(613.09,29.8,0),6.35,1035
h0,(606.653,29.8,0),6.45,1036
h0,(600.228,29.8,0),6.51,1037
h0,(593.785,29.8,0),6.54,1038
h0,(587.364,29.8,0),6.46,1039
h0,(580.933,29.8,0),6.34,1040
h0,(574.508,29.8,0),6.46,1041
h0,(568.082,29.8,0),6.46,1042
h0,(561.672,29.8,0),6.35,1043
h0,(555.246,29.8,0),6.43,1044
h0,(548.844,29.8,0),6.4,1045
h0,(542.437,29.8,0),6.37,1046
h0,(536.035,29.8,0),6.42,1047
h0,(529.594,29.8,0),6.44,1048
h0,(523.264,29.8,0),6.41,1049
h0,(516.847,29.8,0),6.42,1050
h0,(510.445,29.8,0),6.41,1051
h0,(503.997,29.8,0),6.4,1052
h0,(497.55,29.8,0),6.5,1053
h0,(491.125,29.8,0),6.32,1054
h0,(484.694,29.8,0),6.46,1055
h0,(478.273,29.8,0),6.46,1056
h0,(471.841,29.8,0),6.39,1057
h0,(465.417,29.8,0),6.45,1058
h0,(459.012,29.8,0),6.44,1059
h0,(452.589,29.8,0),6.4,1060
h0,(446.178,29.8,0),6.47,1061
h0,(439.761,29.8,0),6.39,1062
h0,(433.354,29.8,0),6.36,1063
h0,(426.934,29.8,0),6.51,1064
h0,(420.505,29.8,0),6.4,1065
h0,(414.08,29.8,0),6.41,1066
h0,(407.617,29.8,0),6.45,1067
h0,(401.018,29.8,0),6.71,1068
h0,(394.23,29.8,0),6.79,1069
h0,(387.242,29.8,0),7.11,1070
h0,(380.119,29.8,0),7.15,1071
h0,(372.867,29.8,0),7.31,1072
h0,(365.517,29.8,0),7.34,1073
h0,(358.024,29.8,0),7.62,1074
h0,(350.337,29.8,0),7.83,1075
h0,(342.541,29.8,0),7.89,1076
h0,(334.681,29.8,0),7.9,1077
h0,(326.679,29.8,0),7.91,1078
h0,(318.63,29.8,0),8.14,1079
h0,(310.481,29.8,0),8.25,1080
h0,(302.263,29.8,0),8.24,1081
h0,(293.933,29.8,0),8.4,1082
h0,(285.529,29.8,0),8.46,1083
h0,(277.114,29.8,0),8.51,1084
h0,(268.62,29.8,0),8.48,1085
h0,(260.138,29.8,0),8.54,1086
h0,(251.663,29.8,0),8.47,1087
h0,(243.174,29.8,0),8.52,1088
h0,(234.648,29.8,0),8.58,1089
h0,(226.081,29.8,0),8.65,1090
h0,(217.423,29.8,0),8.75,1091
h0,(208.61,29.8,0),8.86,1092
h0,(199.519,29.8,0),9.25,1093
h0,(190.086,29.8,0),9.55,1094
h0,(180.336,29.8,0),9.87,1095
h0,(170.325,29.8,0),10.06,1096
h0,(160.077,29.8,0),10.26,1097
h0,(149.684,29.8,0),10.54,1098
h0,(139.119,29.8,0),10.62,1099
h0,(128.396,29.8,0),10.83,1100
h0,(117.101,29.8,0),11.68,1101
h0,(105.129,29.8,0),12.07,1102
h0,(92.9538,29.8,0),12.17,1103
h0,(80.64,29.8,0),12.4,1104
h0,(68.2275,29.8,0),12.43,1105
h0,(55.4191,29.8,0),13.44,1106
h0,(41.0205,29.8,0),15.32,1107
