h0,399.739,981.000235333385,1
h0,381.123,982.000239271291,1
h0,362.452,983.000243209008,1
h0,343.78,984.000247146726,1
h0,325.152,985.00023808459,1
h0,306.484,986.000242022319,1
h0,287.875,987.000245960249,1
h0,269.215,988.000236898003,1
h0,250.57,989.000240835812,1
h0,232,990.000244773868,1
h0,213.41,991.00023571186,1
h0,194.755,992.000239649633,1
h0,176.108,993.000243587433,1
h0,157.498,994.000234525358,1
h0,138.897,995.000238463309,1
h0,120.244,996.000242401091,1
h0,101.623,997.000246338979,1
h0,83.0121,998.000237276899,1
h0,64.4639,999.000241215028,1
h0,45.9316,1000.000245153211,1
h0,27.6341,1001.000236092178,1
h0,10.3969,1002.00024003468,1
h0,12.2619,1003.000244040901,1
h0,29.8001,1004.000235099403,1
h0,48.2013,1005.000239160782,1
h0,66.7296,1006.000243222586,1
h0,85.3184,1007.000234284591,1
h0,103.882,1008.000238346514,1
h0,122.489,1009.00024240858,1
h0,141.098,1010.000246470651,1
h0,159.752,1011.000237532877,1
h0,178.419,1012.000241595142,1
h0,197.033,1013.000245657232,1
h0,215.65,1014.00023671933,1
h0,234.241,1015.000240781344,1
h0,252.86,1016.00024484345,1
h0,271.493,1017.000235905603,1
h0,290.13,1018.00023996777,1
h0,309.933,1019.000244033825,1
h0,331.6,1020.000235106098,1
h0,355.052,1021.000239184325,1
