h0,(2018.84,29.8,0),2.04,901
h0,(2015.69,29.8,0),4.12,902
h0,(2010.49,29.8,0),5.98,903
h0,(2003.63,29.8,0),7.05,904
h0,(1996.74,29.8,0),6.81,905
h0,(1990.16,29.8,0),6.52,906
h0,(1983.65,26.6,0),6.92,907
h0,(1975.73,26.6,0),8.78,908
h0,(1965.89,26.6,0),10.72,909
h0,(1954.68,26.6,0),11.25,910
h0,(1943.26,26.6,0),11.45,911
h0,(1931.75,26.6,0),11.58,912
h0,(1920.03,26.6,0),12.22,913
h0,(1906.65,26.6,0),14.31,914
h0,(1891.21,26.6,0),16.3,915
h0,(1873.96,26.6,0),18.19,916
h0,(1854.68,26.6,0),20.14,917
h0,(1833.45,26.6,0),22.09,918
h0,(1810.93,26.6,0),22,919
h0,(1790,26.6,0),20.11,920
h0,(1770.82,26.6,0),18.4,921
h0,(1753.2,26.6,0),16.94,922
h0,(1737.06,26.6,0),15.54,923
h0,(1722.2,26.6,0),14.27,924
h0,(1708.43,26.6,0),13.21,925
h0,(1695.53,26.6,0),12.67,926
h0,(1683.29,26.6,0),12.02,927
h0,(1671.57,26.6,0),11.48,928
h0,(1660.24,26.6,0),11.16,929
h0,(1649.18,26.6,0),10.99,930
h0,(1638.34,26.6,0),10.87,931
h0,(1627.64,26.6,0),10.53,932
h0,(1617.07,26.6,0),10.61,933
h0,(1606.41,26.6,0),10.91,934
h0,(1595.22,26.6,0),11.46,935
h0,(1583.78,26.6,0),11.43,936
h0,(1572.16,26.6,0),11.8,937
h0,(1560.38,26.6,0),11.85,938
h0,(1548.5,26.6,0),11.91,939
h0,(1536.48,26.6,0),12.13,940
h0,(1524.5,26.6,0),12.11,941
h0,(1512.36,26.6,0),12.05,942
h0,(1499.91,26.6,0),12.87,943
h0,(1486.43,26.6,0),14.05,944
h0,(1471.97,26.6,0),14.47,945
h0,(1457.67,26.6,0),14.07,946
h0,(1443.73,26.6,0),13.83,947
h0,(1430.17,26.6,0),13.45,948
h0,(1416.96,26.6,0),13.04,949
h0,(1404.01,26.6,0),12.81,950
h0,(1391.38,26.6,0),12.53,951
h0,(1379.07,26.6,0),12.17,952
h0,(1367.01,26.6,0),12.03,953
h0,(1355.18,26.6,0),11.74,954
h0,(1343.56,26.6,0),11.5,955
h0,(1332.11,26.6,0),11.35,956
h0,(1320.82,26.6,0),11.23,957
h0,(1309.68,26.6,0),11.09,958
h0,(1298.64,26.6,0),10.95,959
h0,(1287.66,26.6,0),11.02,960
h0,(1276.17,26.6,0),11.9,961
h0,(1263.59,26.6,0),13.19,962
h0,(1249.7,26.6,0),14.58,963
h0,(1234.39,26.6,0),15.98,964
h0,(1217.44,26.6,0),17.72,965
h0,(1199.08,26.6,0),18.51,966
h0,(1180.31,26.6,0),18.92,967
h0,(1161.2,26.6,0),19.26,968
h0,(1141.82,26.6,0),19.3,969
h0,(1122.94,26.6,0),18.56,970
h0,(1104.83,26.6,0),17.94,971
h0,(1087.38,26.6,0),17.14,972
h0,(1070.59,26.6,0),16.48,973
h0,(1054.41,26.6,0),15.95,974
h0,(1038.75,26.6,0),15.3,975
h0,(1023.59,26.6,0),15.05,976
h0,(1008.51,26.6,0),15.15,977
h0,(993.101,26.6,0),15.51,978
h0,(977.826,26.6,0),15.1,979
h0,(962.909,26.6,0),14.73,980
h0,(948.283,26.6,0),14.51,981
h0,(933.99,26.6,0),14.1,982
h0,(919.614,26.6,0),14.6,983
h0,(904.671,26.6,0),15.28,984
h0,(888.815,26.6,0),16.19,985
h0,(872.562,26.6,0),16.3,986
h0,(856.306,26.6,0),16.2,987
h0,(840.152,26.6,0),16.07,988
h0,(824.205,26.6,0),15.81,989
h0,(808.469,26.6,0),15.74,990
h0,(792.864,26.6,0),15.54,991
h0,(777.409,26.6,0),15.33,992
h0,(762.161,26.6,0),15.11,993
h0,(746.822,29.8,0),15.97,994
h0,(730.335,29.8,0),16.63,995
h0,(713.971,29.8,0),15.62,996
h0,(699.526,29.8,0),13.57,997
h0,(687.076,29.8,0),11.59,998
h0,(676.368,29.8,0),10.03,999
h0,(667.072,29.8,0),8.74,1000
h0,(658.883,29.8,0),7.76,1001
h0,(651.551,29.8,0),6.99,1002
h0,(644.845,29.8,0),6.56,1003
h0,(638.558,29.8,0),6.14,1004
h0,(632.576,29.8,0),5.94,1005
h0,(626.809,29.8,0),5.66,1006
h0,(621.15,26.6,0),5.95,1007
h0,(614.115,26.6,0),7.89,1008
h0,(605.087,26.6,0),9.94,1009
h0,(594.115,26.6,0),11.84,1010
h0,(581.268,26.6,0),13.75,1011
h0,(566.485,26.6,0),15.53,1012
h0,(551.183,26.6,0),15.21,1013
h0,(536.176,26.6,0),14.81,1014
h0,(521.537,26.6,0),14.6,1015
h0,(507.042,26.6,0),14.38,1016
h0,(492.718,26.6,0),14.2,1017
h0,(478.543,26.6,0),14.06,1018
h0,(464.492,26.6,0),13.95,1019
h0,(450.535,26.6,0),13.9,1020
h0,(436.663,26.6,0),13.77,1021
h0,(422.862,26.6,0),13.75,1022
h0,(409.12,26.6,0),13.82,1023
h0,(395.44,26.6,0),13.58,1024
h0,(381.797,26.6,0),13.69,1025
h0,(368.157,26.6,0),13.74,1026
h0,(354.375,26.6,0),13.84,1027
h0,(340.311,26.6,0),14.27,1028
h0,(325.87,26.6,0),14.74,1029
h0,(311.054,26.6,0),14.96,1030
h0,(295.933,26.6,0),15.36,1031
h0,(280.496,26.6,0),15.58,1032
h0,(264.893,26.6,0),15.74,1033
h0,(249.165,26.6,0),15.79,1034
h0,(233.372,26.6,0),15.87,1035
h0,(217.499,26.6,0),15.93,1036
h0,(201.536,26.6,0),16,1037
h0,(185.524,26.6,0),16.1,1038
h0,(169.455,26.6,0),16.04,1039
h0,(153.345,26.6,0),16.17,1040
h0,(137.2,26.6,0),16.23,1041
h0,(121.011,26.6,0),16.22,1042
h0,(104.826,26.6,0),16.25,1043
h0,(87.7985,26.6,0),17.71,1044
h0,(69.2554,26.6,0),18.95,1045
h0,(50.2245,26.6,0),19.1,1046
h0,(30.1496,26.6,0),20.97,1047
