h0,(2018.85,29.8,0),1.99,901
h0,(2015.8,29.8,0),3.92,902
h0,(2010.74,29.8,0),5.98,903
h0,(2003.71,29.8,0),7.95,904
h0,(1994.59,29.8,0),10.07,905
h0,(1983.46,29.8,0),11.92,906
h0,(1972.08,29.8,0),10.78,907
h0,(1961.92,29.8,0),9.76,908
h0,(1952.69,29.8,0),8.93,909
h0,(1944.21,29.8,0),8.25,910
h0,(1936.25,29.8,0),7.79,911
h0,(1928.67,29.8,0),7.51,912
h0,(1921.38,29.8,0),7.15,913
h0,(1914.27,29.8,0),7.09,914
h0,(1907.28,29.8,0),6.97,915
h0,(1900.36,29.8,0),6.92,916
h0,(1893.5,29.8,0),6.83,917
h0,(1886.67,29.8,0),6.75,918
h0,(1879.89,29.8,0),6.71,919
h0,(1873.13,29.8,0),6.77,920
h0,(1866.36,29.8,0),6.78,921
h0,(1859.62,29.8,0),6.78,922
h0,(1852.54,26.6,0),7.69,923
h0,(1843.76,26.6,0),9.61,924
h0,(1832.94,26.6,0),11.83,925
h0,(1819.99,26.6,0),13.89,926
h0,(1804.94,26.6,0),15.87,927
h0,(1788.06,26.6,0),17.44,928
h0,(1770.72,26.6,0),17.2,929
h0,(1753.69,26.6,0),16.96,930
h0,(1737,26.6,0),16.49,931
h0,(1720.63,26.6,0),16.3,932
h0,(1704.55,26.6,0),15.93,933
h0,(1688.74,26.6,0),15.69,934
h0,(1673.13,26.6,0),15.56,935
h0,(1657.67,26.6,0),15.42,936
h0,(1642.38,26.6,0),15.12,937
h0,(1627.25,26.6,0),15.09,938
h0,(1612.28,26.6,0),14.95,939
h0,(1597.39,26.6,0),14.92,940
h0,(1582.6,26.6,0),14.78,941
h0,(1567.93,26.6,0),14.68,942
h0,(1553.48,26.6,0),14.41,943
h0,(1539.18,26.6,0),14.25,944
h0,(1525.09,26.6,0),13.97,945
h0,(1511.34,26.6,0),13.76,946
h0,(1497.59,26.6,0),13.68,947
h0,(1483.88,26.6,0),14.1,948
