h0,392.836,963.000241310359,1
h0,358.448,964.000245195653,1
h0,323.708,965.000236079772,1
h0,288.672,966.000239962905,1
h0,251.945,967.000243840399,1
h0,213.367,968.000234711716,1
h0,172.808,969.000238576426,1
h0,131.55,970.000242438804,1
h0,92.468,971.00024630844,1
h0,55.5717,972.000237185367,1
h0,20.7136,973.000241069093,1
h0,13.2523,974.000245044205,1
h0,44.7654,975.000236149321,1
h0,75.1216,976.000240250579,1
h0,104.376,977.000244348159,1
h0,132.733,978.000235442748,1
h0,160.326,979.000239534791,1
h0,187.287,980.000243624721,1
h0,214.731,981.000234716266,1
h0,243.418,982.000238811955,1
h0,272.249,983.000242908126,1
h0,300.445,984.000247002177,1
h0,328.076,985.000238094344,1
h0,355.274,986.000242185068,1
