h0,407.052,1004.000236357781,1
h0,395.012,1005.000240317619,1
h0,383.002,1006.000244277556,1
h0,370.974,1007.000235237435,1
h0,358.999,1008.000239197493,1
h0,347.064,1009.000243157682,1
h0,335.11,1010.000247117807,1
h0,323.144,1011.000238077893,1
h0,311.234,1012.000242038165,1
h0,299.319,1013.000245998419,1
h0,287.358,1014.000236958523,1
h0,275.45,1015.000240918804,1
h0,263.553,1016.00024487912,1
h0,251.639,1017.000235839379,1
h0,239.724,1018.000239799634,1
h0,227.866,1019.000243760078,1
h0,215.944,1020.000234720312,1
h0,204.02,1021.000238680536,1
h0,192.111,1022.000242640814,1
h0,180.223,1023.000246601158,1
h0,168.299,1024.000237561384,1
h0,156.402,1025.000241521701,1
h0,144.465,1026.000245481884,1
h0,132.533,1027.000236442083,1
h0,120.643,1028.000240402421,1
h0,108.767,1029.000244362806,1
h0,96.8764,1030.000235323145,1
h0,84.972,1031.000239283436,1
h0,73.0766,1032.000243243757,1
h0,61.1791,1033.000234204071,1
h0,49.3332,1034.000238164558,1
h0,37.546,1035.00024212524,1
h0,25.8925,1036.000246086368,1
h0,14.6323,1037.000237048808,1
h0,6.51608,1038.000241021735,1
h0,12.4709,1039.000245041598,1
h0,23.5373,1040.000236078512,1
h0,35.1647,1041.000240117297,1
h0,46.9405,1042.000244156577,1
h0,58.7531,1043.000235195979,1
h0,70.6318,1044.000239235602,1
h0,82.4822,1045.000243275131,1
h0,94.3553,1046.000234314735,1
h0,106.253,1047.00023835442,1
h0,118.166,1048.000242394158,1
h0,130.08,1049.000246433902,1
h0,141.953,1050.000237473503,1
h0,153.898,1051.000241513347,1
h0,165.825,1052.000245553134,1
h0,177.778,1053.000236593002,1
h0,189.71,1054.000240632804,1
h0,201.569,1055.000244672362,1
h0,213.501,1056.000235712163,1
h0,225.428,1057.000239751947,1
h0,237.318,1058.000243791609,1
h0,249.262,1059.000234831447,1
h0,261.157,1060.000238871124,1
h0,273.074,1061.000242910877,1
h0,284.984,1062.000246950603,1
h0,296.908,1063.000237990377,1
h0,308.846,1064.0002420302,1
h0,320.724,1065.000246069822,1
h0,332.65,1066.0002371096,1
h0,344.607,1067.000241149484,1
h0,356.502,1068.000245189161,1
h0,368.395,1069.000236228832,1
