h0,399.145,989.000241331405,1
h0,374.195,990.000245248179,1
h0,349.193,991.000236164783,1
h0,324.121,992.000240081151,1
h0,299.024,993.000243997435,1
h0,274.264,994.000234914845,1
h0,250.324,995.00023883499,1
h0,227.034,996.000242757302,1
h0,204.115,997.000246680856,1
h0,179.502,998.000237598755,1
h0,154.454,999.000241515205,1
h0,130.675,1000.000245435885,1
h0,107.94,1001.000236360049,1
h0,86.0472,1002.000240287022,1
h0,64.8565,1003.000244216338,1
h0,44.2014,1004.00023514744,1
h0,23.9889,1005.000239080019,1
h0,4.95319,1006.000243016522,1
h0,16.3265,1007.000234054459,1
h0,35.7856,1008.000238119368,1
h0,55.2172,1009.000242184185,1
h0,74.6145,1010.000246248887,1
h0,93.9523,1011.000237313391,1
h0,113.271,1012.000241377833,1
h0,132.436,1013.000245441759,1
h0,151.548,1014.000236505509,1
h0,170.573,1015.000240568971,1
h0,189.551,1016.000244632274,1
h0,208.452,1017.00023569532,1
h0,227.34,1018.000239758324,1
h0,246.16,1019.0002438211,1
h0,264.969,1020.00023488384,1
h0,283.803,1021.000238946666,1
h0,302.544,1022.000243009178,1
h0,321.32,1023.000247071807,1
h0,340.163,1024.000238134662,1
h0,359.188,1025.000242198122,1
h0,378.268,1026.000246261766,1
