h0,(31.1528,20.2,0),1.99,901
h0,(34.1265,20.2,0),3.73,902
h0,(38.7664,20.2,0),5.55,903
h0,(45.3079,20.2,0),7.35,904
h0,(53.7102,20.2,0),9.33,905
h0,(64.1194,20.2,0),11.29,906
h0,(76.4514,20.2,0),13.16,907
h0,(90.652,20.2,0),14.98,908
h0,(106.691,20.2,0),16.94,909
h0,(124.691,20.2,0),18.93,910
h0,(144.757,20.2,0),20.42,911
h0,(163.972,20.2,0),19.1,912
h0,(182.797,23.4,0),18.94,913
h0,(201.897,23.4,0),19.42,914
h0,(221.488,23.4,0),19.77,915
h0,(241.041,23.4,0),19.21,916
h0,(260.29,23.4,0),19.34,917
h0,(279.717,23.4,0),19.43,918
h0,(298.59,23.4,0),18.45,919
h0,(316.549,23.4,0),17.63,920
h0,(333.624,23.4,0),16.68,921
h0,(349.996,23.4,0),15.95,922
h0,(365.696,23.4,0),15.39,923
h0,(380.775,23.4,0),14.82,924
h0,(395.358,23.4,0),14.38,925
h0,(409.633,23.4,0),14.45,926
h0,(424.637,23.4,0),15.4,927
h0,(440.722,23.4,0),16.68,928
h0,(458.278,23.4,0),18.31,929
h0,(477.147,23.4,0),19.07,930
h0,(496.249,23.4,0),19.16,931
h0,(515.481,23.4,0),19.34,932
h0,(534.728,23.4,0),19.33,933
h0,(554.203,23.4,0),19.6,934
h0,(573.794,23.4,0),19.72,935
h0,(593.45,23.4,0),19.56,936
h0,(613.149,23.4,0),19.79,937
h0,(632.913,23.4,0),19.86,938
h0,(652.713,23.4,0),19.86,939
h0,(672.554,23.4,0),19.95,940
h0,(692.429,23.4,0),19.88,941
h0,(712.289,23.4,0),19.89,942
h0,(732.212,23.4,0),19.95,943
h0,(752.146,23.4,0),19.97,944
h0,(772.065,23.4,0),19.89,945
h0,(792.041,23.4,0),20.02,946
h0,(812.001,23.4,0),19.96,947
h0,(831.955,23.4,0),19.96,948
h0,(851.926,23.4,0),19.97,949
h0,(871.903,23.4,0),19.96,950
h0,(891.875,23.4,0),20.04,951
h0,(911.88,23.4,0),19.96,952
h0,(931.879,23.4,0),20.01,953
h0,(951.863,23.4,0),20.06,954
h0,(971.92,23.4,0),19.99,955
h0,(991.917,23.4,0),19.96,956
h0,(1011.93,23.4,0),20.07,957
h0,(1031.9,23.4,0),20.03,958
h0,(1051.9,23.4,0),20.05,959
h0,(1071.94,23.4,0),20.07,960
h0,(1091.97,23.4,0),20.04,961
h0,(1112,23.4,0),19.99,962
h0,(1132,23.4,0),19.97,963
h0,(1151.99,23.4,0),20.08,964
h0,(1171.99,23.4,0),20.05,965
h0,(1192.01,23.4,0),19.97,966
h0,(1212.01,23.4,0),19.99,967
h0,(1232.02,23.4,0),20.11,968
h0,(1252.05,23.4,0),20.02,969
h0,(1272.04,23.4,0),20,970
h0,(1292.06,23.4,0),19.95,971
h0,(1312.12,23.4,0),20.12,972
h0,(1332.15,23.4,0),19.92,973
h0,(1352.2,23.4,0),20.04,974
h0,(1372.21,23.4,0),20,975
h0,(1392.22,23.4,0),19.95,976
h0,(1412.22,23.4,0),19.99,977
h0,(1432.25,23.4,0),20.1,978
h0,(1452.3,23.4,0),20.05,979
h0,(1472.33,23.4,0),20.04,980
h0,(1492.34,23.4,0),19.99,981
h0,(1512.37,23.4,0),20.05,982
h0,(1532.29,23.4,0),19.95,983
h0,(1552.32,23.4,0),20.02,984
h0,(1572.38,23.4,0),20.01,985
h0,(1592.41,23.4,0),20.09,986
h0,(1612.43,23.4,0),20.11,987
h0,(1632.47,23.4,0),20.02,988
h0,(1652.49,23.4,0),20.08,989
h0,(1672.53,23.4,0),20.06,990
h0,(1692.54,23.4,0),19.96,991
h0,(1712.54,23.4,0),20.04,992
h0,(1732.4,23.4,0),19.69,993
h0,(1751.68,23.4,0),19.14,994
h0,(1770.47,23.4,0),18.53,995
h0,(1788.79,23.4,0),18.02,996
h0,(1806.69,23.4,0),17.79,997
h0,(1824.22,23.4,0),17.43,998
h0,(1841.43,23.4,0),17.04,999
h0,(1858.35,23.4,0),16.76,1000
h0,(1875.01,23.4,0),16.5,1001
h0,(1891.44,23.4,0),16.34,1002
h0,(1907.96,23.4,0),16.95,1003
h0,(1925.54,23.4,0),18.22,1004
h0,(1944.48,23.4,0),19.17,1005
h0,(1963.8,23.4,0),19.27,1006
h0,(1983.42,23.4,0),20.12,1007
h0,(2004.39,23.4,0),21.75,1008
