v0,(30.7718,20.2,0),1.63,906
v0,(33.4604,20.2,0),3.52,907
v0,(38.059,20.2,0),5.49,908
v0,(44.5615,20.2,0),7.37,909
v0,(53.1212,20.2,0),9.47,910
v0,(63.6177,20.2,0),11.39,911
v0,(76.0867,20.2,0),13.34,912
v0,(90.377,23.4,0),15.05,913
v0,(106.489,23.4,0),16.92,914
v0,(124.419,23.4,0),18.77,915
v0,(144.158,23.4,0),20.61,916
v0,(165.706,23.4,0),22.19,917
v0,(188.078,23.4,0),22.56,918
v0,(210.935,23.4,0),23.18,919
v0,(234.617,23.4,0),24.17,920
v0,(258.975,23.4,0),24.22,921
v0,(282.938,23.4,0),23.74,922
v0,(306.513,23.4,0),23.41,923
v0,(329.741,23.4,0),23.22,924
v0,(352.662,23.4,0),22.81,925
v0,(375.333,23.4,0),22.53,926
v0,(397.785,23.4,0),22.38,927
v0,(420.045,23.4,0),22.3,928
v0,(442.132,23.4,0),22.01,929
v0,(464.064,23.4,0),21.87,930
v0,(485.918,23.4,0),21.73,931
v0,(507.666,23.4,0),21.78,932
v0,(529.231,23.4,0),21.56,933
v0,(550.863,23.4,0),21.62,934
v0,(572.363,23.4,0),21.45,935
v0,(593.829,23.4,0),21.48,936
v0,(615.265,23.4,0),21.4,937
v0,(636.675,23.4,0),21.44,938
v0,(658.052,23.4,0),21.35,939
v0,(679.41,23.4,0),21.37,940
v0,(700.749,23.4,0),21.32,941
v0,(722.049,23.4,0),21.21,942
v0,(743.316,23.4,0),21.34,943
v0,(764.572,23.4,0),21.21,944
v0,(785.828,23.4,0),21.3,945
v0,(807.036,23.4,0),21.18,946
v0,(828.262,23.4,0),21.29,947
v0,(849.485,23.4,0),21.25,948
v0,(870.692,23.4,0),21.19,949
v0,(891.907,23.4,0),21.29,950
v0,(913.106,23.4,0),21.16,951
v0,(934.324,23.4,0),21.17,952
v0,(955.538,23.4,0),21.28,953
v0,(976.737,23.4,0),21.17,954
v0,(997.955,23.4,0),21.2,955
v0,(1019.15,23.4,0),21.17,956
v0,(1040.35,23.4,0),21.14,957
v0,(1061.59,23.4,0),21.33,958
v0,(1082.82,23.4,0),21.24,959
v0,(1104,23.4,0),21.1,960
v0,(1125.2,23.4,0),21.26,961
v0,(1146.39,23.4,0),21.17,962
v0,(1167.62,23.4,0),21.14,963
v0,(1188.84,23.4,0),21.2,964
v0,(1210.03,23.4,0),21.25,965
v0,(1231.24,23.4,0),21.22,966
v0,(1252.43,23.4,0),21.28,967
v0,(1273.6,23.4,0),21.26,968
v0,(1294.79,23.4,0),21.26,969
v0,(1315.99,23.4,0),21.17,970
v0,(1337.21,23.4,0),21.22,971
v0,(1358.42,23.4,0),21.29,972
v0,(1379.63,23.4,0),21.16,973
v0,(1400.81,23.4,0),21.11,974
v0,(1422,23.4,0),21.15,975
v0,(1443.21,23.4,0),21.25,976
v0,(1464.41,23.4,0),21.18,977
v0,(1485.58,23.4,0),21.09,978
v0,(1506.77,23.4,0),21.3,979
v0,(1527.85,23.4,0),21.22,980
v0,(1549.05,23.4,0),21.12,981
v0,(1570.25,23.4,0),21.21,982
v0,(1591.42,23.4,0),21.17,983
v0,(1612.62,23.4,0),21.23,984
v0,(1633.83,23.4,0),21.25,985
v0,(1655.04,23.4,0),21.32,986
v0,(1676.84,23.4,0),22.44,987
v0,(1700.1,23.4,0),23.9,988
v0,(1724.71,23.4,0),24.86,989
v0,(1749.58,23.4,0),24.9,990
v0,(1774.52,23.4,0),24.89,991
v0,(1799.51,23.4,0),24.97,992
v0,(1824.53,23.4,0),25.02,993
v0,(1849.6,23.4,0),25.02,994
v0,(1874.72,23.4,0),25.04,995
v0,(1899.85,23.4,0),25.18,996
v0,(1925.01,23.4,0),25.12,997
v0,(1950.2,23.4,0),25.19,998
v0,(1975.4,23.4,0),25.15,999
v0,(2000.75,23.4,0),25.81,1000
