h0,36.2292,906.000246120848,1
h0,46.6452,907.000237155592,1
h0,56.942,908.000241189938,1
h0,66.8315,909.000245222926,1
h0,76.5557,910.000236255362,1
h0,83.872,911.000240279767,1
h0,86.7104,912.000244289235,1
h0,86.6914,913.000235289171,1
h0,86.564,914.000239288747,1
h0,86.3511,915.000243288036,1
h0,85.0019,916.000234283536,1
h0,81.2368,917.000238270977,1
h0,76.9218,918.000242256584,1
h0,71.2899,919.000246237797,1
h0,64.7668,920.000237216039,1
h0,58.8844,921.000241196417,1
h0,53.7034,922.000245179135,1
h0,49.1015,923.000236163785,1
h0,45.0909,924.000240150407,1
h0,41.6029,925.000244138772,1
h0,38.5912,926.000235128726,1
h0,36.0125,927.000239120125,1
h0,33.8418,928.000243112884,1
h0,31.9988,929.000234106736,1
h0,30.4608,930.000238101606,1
h0,29.1883,931.000242097362,1
h0,28.1193,932.000246093796,1
h0,27.108,933.000237090423,1
h0,26.4652,934.000241088278,1
h0,25.861,935.000245086263,1
h0,25.3583,936.000236084586,1
h0,25.0128,937.000240083434,1
h0,25.0819,938.000244083664,1
h0,25.4533,939.000235084903,1
h0,26.0635,940.000239086939,1
h0,26.8328,941.000243089505,1
h0,27.747,942.000234092554,1
h0,28.4374,943.000238094857,1
h0,29.0724,944.000242096975,1
h0,29.5721,945.000246098642,1
h0,30.0087,946.000237100098,1
h0,30.3846,947.000241101352,1
h0,30.7177,948.000245102463,1
h0,31.0033,949.000236103416,1
h0,31.2401,950.000240104206,1
h0,31.4208,951.000244104809,1
h0,31.5746,952.000235105322,1
h0,31.7439,953.000239105886,1
h0,31.8557,954.000243106259,1
h0,31.9638,955.00023410662,1
h0,32.058,956.000238106934,1
h0,32.0898,957.00024210704,1
h0,32.1669,958.000246107297,1
h0,32.2426,959.00023710755,1
h0,32.2747,960.000241107657,1
h0,32.301,961.000245107745,1
h0,32.3393,962.000236107872,1
h0,32.3626,963.00024010795,1
h0,32.3922,964.000244108049,1
h0,32.421,965.000235108145,1
h0,32.4208,966.000239108144,1
h0,32.4456,967.000243108227,1
h0,32.4544,968.000234108256,1
h0,32.4561,969.000238108262,1
h0,32.4727,970.000242108317,1
h0,32.4838,971.000246108354,1
h0,32.4999,972.000237108408,1
h0,32.5097,973.000241108441,1
h0,32.5181,974.000245108469,1
h0,32.5211,975.000236108479,1
h0,32.4167,976.000240108131,1
h0,32.5162,977.000244108462,1
h0,32.523,978.000235108485,1
h0,32.5219,979.000239108481,1
h0,32.5431,980.000243108552,1
h0,32.5261,981.000234108496,1
h0,32.5286,982.000238108504,1
h0,32.5315,983.000242108513,1
h0,32.5397,984.000246108541,1
h0,32.5179,985.000237108468,1
h0,32.5402,986.000241108542,1
h0,32.5527,987.000245108584,1
h0,32.5796,988.000236108674,1
h0,32.5739,989.000240108655,1
h0,32.5535,990.000244108587,1
h0,32.5531,991.000235108585,1
h0,32.5573,992.0002391086,1
h0,32.5383,993.000243108536,1
h0,32.5538,994.000234108588,1
h0,32.5639,995.000238108622,1
