h0,(31.1799,20.2,0),2.16,901
h0,(34.5288,20.2,0),4.26,902
h0,(39.8331,20.2,0),6.21,903
h0,(47.1013,20.2,0),8.14,904
h0,(56.1914,20.2,0),9.97,905
h0,(67.1033,20.2,0),11.73,906
h0,(79.8991,20.2,0),13.63,907
h0,(94.5116,20.2,0),15.47,908
h0,(111.017,20.2,0),17.33,909
h0,(129.341,20.2,0),19.11,910
h0,(149.551,20.2,0),21.08,911
h0,(171.75,20.2,0),23.16,912
h0,(195.966,20.2,0),25.08,913
h0,(221.825,20.2,0),26.05,914
h0,(247.821,20.2,0),26.06,915
h0,(273.831,20.2,0),26,916
h0,(299.851,20.2,0),26.04,917
h0,(325.86,20.2,0),26.01,918
h0,(351.874,20.2,0),26.06,919
h0,(377.888,20.2,0),25.95,920
h0,(403.876,20.2,0),25.95,921
h0,(429.769,20.2,0),25.87,922
h0,(454.973,20.2,0),24.41,923
h0,(478.32,20.2,0),22.56,924
h0,(500.054,23.4,0),21.62,925
h0,(522.797,23.4,0),23.68,926
h0,(546.557,23.4,0),24.06,927
h0,(570.745,23.4,0),24.4,928
h0,(595.204,23.4,0),24.59,929
h0,(619.872,23.4,0),24.84,930
h0,(644.756,23.4,0),25.06,931
h0,(669.764,23.4,0),25.12,932
h0,(694.897,23.4,0),25.14,933
h0,(720.171,23.4,0),25.32,934
h0,(745.538,23.4,0),25.4,935
h0,(771.015,23.4,0),25.46,936
h0,(796.569,23.4,0),25.57,937
h0,(822.19,23.4,0),25.66,938
h0,(847.868,23.4,0),25.7,939
h0,(873.565,23.4,0),25.72,940
h0,(899.348,23.4,0),25.78,941
h0,(925.141,23.4,0),25.77,942
h0,(950.97,23.4,0),25.79,943
h0,(976.826,23.4,0),25.84,944
h0,(1002.71,23.4,0),25.89,945
h0,(1028.61,23.4,0),25.99,946
h0,(1054.52,23.4,0),25.85,947
h0,(1080.18,23.4,0),25.43,948
h0,(1104.85,23.4,0),24.23,949
h0,(1128.49,23.4,0),23.26,950
h0,(1151.19,23.4,0),22.25,951
h0,(1172.98,23.4,0),21.24,952
h0,(1193.39,23.4,0),19.77,953
h0,(1212.4,23.4,0),18.42,954
h0,(1230.14,23.4,0),17.17,955
h0,(1246.62,23.4,0),15.93,956
h0,(1261.89,23.4,0),14.7,957
h0,(1275.99,23.4,0),13.6,958
h0,(1289.05,23.4,0),12.94,959
h0,(1302.7,23.4,0),14.17,960
h0,(1316.38,23.4,0),13.06,961
h0,(1328.72,23.4,0),11.82,962
h0,(1339.87,23.4,0),10.67,963
h0,(1350.1,23.4,0),10.3,964
h0,(1361.1,23.4,0),11.56,965
h0,(1371.97,23.4,0),10.42,966
h0,(1381.78,23.4,0),9.31,967
h0,(1390.69,23.4,0),8.51,968
h0,(1399.07,20.2,0),8.86,969
