h0,37.1659,906.000246123972,1
h0,48.0523,907.000237160285,1
h0,58.8181,908.000241196196,1
h0,69.7346,909.00024523261,1
h0,80.8253,910.000236269604,1
h0,91.8917,911.000240306518,1
h0,102.992,912.000244343545,1
h0,114.273,913.000235381172,1
h0,125.538,914.000239418748,1
h0,134.482,915.000243448585,1
h0,140.224,916.000234467738,1
h0,142.787,917.000238476287,1
h0,144.111,918.000242480702,1
h0,148.254,919.000246494523,1
h0,155.45,920.000237518527,1
h0,164.941,921.000241550184,1
h0,175.212,922.000245584443,1
h0,186.153,923.000236620938,1
h0,197.614,924.00024065917,1
h0,209.544,925.000244698963,1
h0,221.693,926.000235739488,1
h0,234.209,927.000239781239,1
h0,247.018,928.000243823964,1
h0,260.004,929.000234867281,1
h0,273.164,930.000238911176,1
h0,286.421,931.000242955397,1
h0,298.573,932.000246995932,1
h0,308.39,933.000238028679,1
h0,315.951,934.000242053898,1
h0,320.145,935.000246067889,1
h0,320.443,936.000237068882,1
h0,316.855,937.000241056916,1
h0,309.949,938.000245033879,1
h0,299.697,939.000235999681,1
h0,286.815,940.000239956713,1
h0,272.522,941.000243909036,1
h0,258.107,942.000234860952,1
h0,245.044,943.00023881738,1
h0,233.582,944.000242779144,1
h0,223.292,945.000246744823,1
h0,213.013,946.000237710535,1
h0,202.763,947.000241676343,1
h0,192.569,948.000245642341,1
h0,182.438,949.000236608548,1
h0,172.298,950.000240574723,1
h0,162.183,951.000244540984,1
h0,152.102,952.000235507359,1
h0,142.011,953.000239473699,1
h0,131.937,954.000243440096,1
h0,121.898,955.00023440661,1
h0,111.841,956.00023837306,1
h0,101.764,957.000242339449,1
h0,91.7002,958.000246305879,1
h0,82.1776,959.000237274115,1
h0,73.875,960.00024124642,1
h0,66.6782,961.000245222415,1
h0,60.511,962.000236201843,1
h0,55.1722,963.000240184035,1
h0,50.6552,964.000244168968,1
h0,46.8105,965.000235156143,1
h0,43.5753,966.000239145351,1
h0,40.8362,967.000243136215,1
h0,38.5354,968.00023412854,1
h0,37.0118,969.000238123458,1
h0,36.1242,970.000242120498,1
h0,35.7287,971.000246119178,1
h0,35.676,972.000237119002,1
h0,35.8414,973.000241119554,1
h0,35.8449,974.000245119566,1
h0,36.0479,975.000236120243,1
h0,36.1414,976.000240120555,1
h0,36.2206,977.000244120819,1
h0,36.2623,978.000235120958,1
h0,36.3201,979.000239121151,1
h0,36.3535,980.000243121262,1
h0,36.3738,981.00023412133,1
h0,36.3992,982.000238121415,1
h0,36.4008,983.00024212142,1
h0,36.4269,984.000246121507,1
h0,36.448,985.000237121577,1
h0,36.4487,986.00024112158,1
h0,36.4665,987.000245121639,1
h0,36.4723,988.000236121659,1
h0,36.4899,989.000240121717,1
h0,36.5017,990.000244121757,1
