h0,(31.1546,20.2,0),2.04,901
h0,(34.248,20.2,0),3.89,902
h0,(39.0869,20.2,0),5.64,903
h0,(45.7975,20.2,0),7.48,904
h0,(54.3936,20.2,0),9.4,905
h0,(64.951,20.2,0),11.42,906
h0,(77.5006,20.2,0),13.37,907
h0,(91.9521,20.2,0),15.4,908
h0,(108.469,20.2,0),17.44,909
h0,(126.907,20.2,0),19.17,910
h0,(147.027,20.2,0),20.93,911
h0,(169.027,20.2,0),22.85,912
h0,(192.995,20.2,0),24.8,913
h0,(218.963,20.2,0),26.93,914
h0,(246.71,20.2,0),27.77,915
h0,(273.767,20.2,0),26.46,916
h0,(299.643,20.2,0),25.35,917
h0,(324.463,20.2,0),24.35,918
h0,(348.316,20.2,0),23.44,919
h0,(371.343,20.2,0),22.67,920
h0,(393.684,20.2,0),22.03,921
h0,(415.417,20.2,0),21.41,922
h0,(436.62,20.2,0),20.82,923
h0,(457.351,20.2,0),20.42,924
h0,(477.692,20.2,0),20.17,925
h0,(497.718,20.2,0),19.87,926
h0,(517.401,20.2,0),19.16,927
h0,(535.627,20.2,0),17.8,928
h0,(552.571,20.2,0),16.57,929
h0,(569.126,20.2,0),16.5,930
h0,(585.657,20.2,0),16.6,931
h0,(601.615,20.2,0),15.07,932
h0,(615.688,20.2,0),13.19,933
h0,(627.941,20.2,0),11.48,934
h0,(638.636,20.2,0),10.08,935
h0,(648.037,20.2,0),8.94,936
h0,(656.411,20.2,0),8.03,937
h0,(664.003,20.2,0),7.29,938
h0,(671.02,20.2,0),6.8,939
h0,(677.618,20.2,0),6.45,940
h0,(683.91,20.2,0),6.27,941
h0,(690.021,20.2,0),6.05,942
h0,(696.013,20.2,0),6.02,943
h0,(701.904,20.2,0),5.85,944
h0,(707.755,20.2,0),5.82,945
h0,(714.21,23.4,0),7.28,946
h0,(722.668,23.4,0),9.38,947
h0,(733.127,23.4,0),11.32,948
h0,(745.489,23.4,0),13.26,949
h0,(759.814,23.4,0),15.2,950
h0,(776.083,23.4,0),17.11,951
h0,(794.265,23.4,0),18.97,952
h0,(814.32,23.4,0),20.89,953
h0,(836.194,23.4,0),22.37,954
h0,(858.204,23.4,0),21.71,955
h0,(879.667,23.4,0),21.32,956
h0,(900.716,23.4,0),20.96,957
h0,(921.151,23.4,0),20.03,958
h0,(940.467,23.4,0),18.85,959
h0,(958.739,23.4,0),17.86,960
h0,(976.046,23.4,0),16.79,961
h0,(992.473,23.4,0),16.08,962
h0,(1008.13,23.4,0),15.29,963
h0,(1023.54,23.4,0),15.61,964
h0,(1039.43,23.4,0),16.12,965
h0,(1055.14,23.4,0),15.41,966
h0,(1070.29,23.4,0),14.97,967
h0,(1084.91,23.4,0),14.37,968
h0,(1099.02,23.4,0),13.92,969
h0,(1113.15,23.4,0),14.35,970
h0,(1127.78,23.4,0),14.87,971
h0,(1143.13,23.4,0),15.74,972
h0,(1159.4,23.4,0),16.86,973
h0,(1176.78,23.4,0),18,974
h0,(1195.04,23.4,0),18.33,975
h0,(1213.41,23.4,0),18.42,976
h0,(1231.85,23.4,0),18.51,977
h0,(1250.35,23.4,0),18.53,978
h0,(1268.88,23.4,0),18.49,979
h0,(1287.49,23.4,0),18.59,980
h0,(1306.09,23.4,0),18.61,981
h0,(1324.71,23.4,0),18.64,982
h0,(1343.35,23.4,0),18.7,983
h0,(1362.02,23.4,0),18.7,984
h0,(1380.74,23.4,0),18.8,985
h0,(1399.45,23.4,0),18.75,986
h0,(1418.15,23.4,0),18.67,987
h0,(1437.15,23.4,0),19.61,988
h0,(1457.87,23.4,0),21.59,989
h0,(1480.57,23.4,0),23.6,990
h0,(1505.35,23.4,0),25.67,991
h0,(1532,23.4,0),27.71,992
h0,(1560.11,23.4,0),28.17,993
h0,(1588.03,23.4,0),27.64,994
h0,(1615.4,23.4,0),27.21,995
h0,(1642.57,23.4,0),27.24,996
h0,(1669.99,23.4,0),27.56,997
h0,(1697.23,23.4,0),27.03,998
h0,(1723.93,23.4,0),26.47,999
h0,(1750.16,23.4,0),26.05,1000
h0,(1775.98,23.4,0),25.73,1001
h0,(1801.41,23.4,0),25.32,1002
h0,(1826.52,23.4,0),24.96,1003
h0,(1851.34,23.4,0),24.68,1004
h0,(1875.96,23.4,0),24.56,1005
h0,(1900.38,23.4,0),24.36,1006
h0,(1924.63,23.4,0),24.17,1007
h0,(1948.7,23.4,0),24.01,1008
h0,(1972.65,23.4,0),23.89,1009
h0,(1996.52,23.4,0),24.18,1010
h0,(2021.8,23.4,0),26.14,1011
