h0,35.1896,906.00024611738,1
h0,45.3258,907.000237151191,1
h0,55.2482,908.000241184288,1
h0,64.9378,909.000245216609,1
h0,74.7475,910.000236249331,1
h0,84.5466,911.000240282017,1
h0,93.7788,912.000244312813,1
h0,99.2649,913.000235331112,1
h0,100.902,914.000239336572,1
h0,98.8841,915.000243329842,1
h0,93.3788,916.000234311478,1
h0,84.7416,917.000238282668,1
h0,74.4526,918.000242248347,1
h0,63.8006,919.000246212816,1
h0,53.6449,920.00023717894,1
h0,44.1907,921.000241147404,1
h0,35.4373,922.000245118206,1
h0,27.3432,923.000236091207,1
h0,19.8512,924.000240066216,1
h0,13.0861,925.00024404365,1
h0,7.02081,926.000235023419,1
h0,3.21232,927.000239010715,1
h0,6.16008,928.000243020548,1
h0,10.2322,929.000234034131,1
h0,13.239,930.000238044161,1
h0,15.2123,931.000242050743,1
h0,16.693,932.000246055682,1
h0,17.7733,933.000237059285,1
h0,18.5822,934.000241061984,1
h0,19.3099,935.000245064411,1
h0,20.1231,936.000236067124,1
h0,21.0334,937.00024007016,1
h0,22.0247,938.000244073466,1
h0,22.9758,939.000235076639,1
h0,24.2298,940.000239080822,1
h0,25.282,941.000243084332,1
h0,26.1397,942.000234087193,1
h0,26.8861,943.000238089682,1
h0,27.4854,944.000242091681,1
h0,28.043,945.000246093541,1
h0,28.4934,946.000237095044,1
h0,28.8835,947.000241096345,1
h0,29.2135,948.000245097446,1
h0,29.4992,949.000236098399,1
h0,29.7171,950.000240099126,1
h0,29.9194,951.0002440998,1
h0,30.0744,952.000235100318,1
h0,30.2003,953.000239100738,1
h0,30.3077,954.000243101095,1
h0,30.4237,955.000234101483,1
h0,30.5254,956.000238101822,1
h0,30.6,957.00024210207,1
h0,30.6823,958.000246102345,1
h0,30.7526,959.00023710258,1
h0,30.7986,960.000241102733,1
h0,30.8438,961.000245102884,1
h0,30.8699,962.000236102971,1
h0,30.9222,963.000240103145,1
h0,30.9312,964.000244103175,1
h0,30.954,965.000235103251,1
h0,30.9677,966.000239103297,1
h0,30.9747,967.000243103321,1
h0,30.9592,968.000234103269,1
h0,30.9779,969.000238103331,1
h0,30.9584,970.000242103266,1
h0,30.8466,971.000246102893,1
h0,30.6304,972.000237102172,1
h0,30.3522,973.000241101244,1
h0,30.057,974.000245100259,1
h0,29.7519,975.000236099242,1
h0,29.4107,976.000240098104,1
h0,29.084,977.000244097014,1
h0,28.7273,978.000235095824,1
h0,28.4183,979.000239094793,1
h0,28.1158,980.000243093784,1
h0,27.8465,981.000234092886,1
h0,27.6082,982.000238092091,1
h0,27.4182,983.000242091457,1
h0,27.1145,984.000246090444,1
h0,26.9214,985.0002370898,1
h0,26.8495,986.00024108956,1
h0,26.6974,987.000245089053,1
h0,26.557,988.000236088585,1
h0,26.4608,989.000240088264,1
h0,26.3485,990.000244087889,1
h0,26.2976,991.000235087719,1
h0,26.2167,992.00023908745,1
h0,26.167,993.000243087284,1
h0,26.1001,994.000234087061,1
h0,26.0417,995.000238086866,1
h0,26.1932,996.000242087371,1
h0,26.7024,997.00024608907,1
h0,27.1855,998.000237090681,1
h0,27.4716,999.000241091635,1
h0,27.6084,1000.000245092092,1
h0,27.6806,1001.000236092332,1
h0,27.6511,1002.000240092234,1
h0,27.5946,1003.000244092046,1
h0,27.5019,1004.000235091736,1
h0,27.3581,1005.000239091257,1
h0,27.2301,1006.00024309083,1
h0,27.0971,1007.000234090386,1
h0,27.2149,1008.000238090779,1
h0,27.644,1009.00024209221,1
