v0,(30.4664,20.2,0),1.2,906
v0,(32.7285,20.2,0),3.08,907
v0,(36.9533,20.2,0),5.14,908
v0,(43.0546,20.2,0),7.01,909
v0,(51.0831,20.2,0),8.94,910
v0,(61.0289,20.2,0),10.86,911
v0,(73.0217,20.2,0),12.88,912
v0,(86.926,20.2,0),14.86,913
v0,(102.801,20.2,0),16.67,914
v0,(120.583,23.4,0),18.67,915
v0,(140.305,23.4,0),20.5,916
v0,(161.882,23.4,0),22.51,917
v0,(184.825,23.4,0),22.65,918
v0,(207.083,23.4,0),21.85,919
v0,(228.548,23.4,0),21.18,920
v0,(249.354,23.4,0),20.54,921
v0,(269.605,23.4,0),19.92,922
v0,(289.358,23.4,0),19.59,923
v0,(308.66,23.4,0),19.13,924
v0,(327.617,23.4,0),18.9,925
v0,(346.29,23.4,0),18.61,926
v0,(364.669,23.4,0),18.19,927
v0,(382.876,23.4,0),18.05,928
v0,(400.869,23.4,0),17.9,929
v0,(418.734,23.4,0),17.72,930
v0,(436.464,23.4,0),17.64,931
v0,(454.115,23.4,0),17.75,932
v0,(471.689,23.4,0),17.6,933
v0,(489.193,23.4,0),17.44,934
v0,(506.62,23.4,0),17.41,935
v0,(524.004,23.4,0),17.36,936
v0,(541.246,23.4,0),17.35,937
v0,(558.591,23.4,0),17.39,938
v0,(575.864,23.4,0),17.22,939
v0,(593.133,23.4,0),17.31,940
v0,(610.37,23.4,0),17.24,941
v0,(627.615,23.4,0),17.12,942
v0,(644.822,23.4,0),17.23,943
v0,(662.029,23.4,0),17.25,944
v0,(679.254,23.4,0),17.31,945
v0,(696.447,23.4,0),17.19,946
v0,(713.653,23.4,0),17.3,947
v0,(730.799,23.4,0),17.14,948
v0,(747.966,23.4,0),17.17,949
v0,(765.17,23.4,0),17.23,950
v0,(782.368,23.4,0),17.28,951
v0,(799.549,23.4,0),17.2,952
v0,(816.755,23.4,0),17.23,953
v0,(833.958,23.4,0),17.14,954
v0,(851.153,23.4,0),17.21,955
v0,(868.372,23.4,0),17.2,956
v0,(885.543,23.4,0),17.24,957
v0,(902.731,23.4,0),17.11,958
v0,(919.941,23.4,0),17.22,959
v0,(937.134,23.4,0),17.27,960
v0,(954.328,23.4,0),17.17,961
v0,(971.523,23.4,0),17.19,962
v0,(988.675,23.4,0),17.14,963
v0,(1005.87,23.4,0),17.25,964
v0,(1023.04,23.4,0),17.27,965
v0,(1040.2,23.4,0),17.12,966
v0,(1057.4,23.4,0),17.18,967
v0,(1074.61,23.4,0),17.26,968
v0,(1091.79,23.4,0),17.18,969
v0,(1108.99,23.4,0),17.18,970
v0,(1126.28,23.4,0),17.7,971
v0,(1144.99,23.4,0),19.61,972
v0,(1165.27,23.4,0),20.66,973
v0,(1185.95,23.4,0),20.67,974
v0,(1206.74,23.4,0),20.83,975
v0,(1227.55,23.4,0),20.82,976
v0,(1248.43,23.4,0),20.94,977
v0,(1269.33,23.4,0),20.94,978
v0,(1290.3,23.4,0),21,979
v0,(1311.21,23.4,0),20.74,980
v0,(1331.88,23.4,0),20.6,981
v0,(1352.63,23.4,0),20.96,982
v0,(1373.67,23.4,0),21.06,983
v0,(1394.75,23.4,0),21.03,984
v0,(1415.81,23.4,0),21.09,985
v0,(1436.92,23.4,0),21.1,986
v0,(1458.04,23.4,0),21.1,987
v0,(1479.14,23.4,0),21.16,988
v0,(1500.27,23.4,0),21.16,989
v0,(1521.4,23.4,0),21.1,990
v0,(1542.43,23.4,0),21.12,991
v0,(1563.52,23.4,0),20.97,992
v0,(1584.48,23.4,0),20.9,993
v0,(1605.36,23.4,0),21.05,994
v0,(1626.46,23.4,0),21.06,995
v0,(1647.58,23.4,0),21.19,996
v0,(1668.7,23.4,0),21.21,997
v0,(1689.85,23.4,0),21.12,998
v0,(1710.99,23.4,0),21.15,999
v0,(1732.14,23.4,0),21.16,1000
v0,(1753.3,23.4,0),21.19,1001
v0,(1774.46,23.4,0),21.18,1002
v0,(1795.62,23.4,0),21.17,1003
v0,(1816.78,23.4,0),21.21,1004
v0,(1837.92,23.4,0),21.15,1005
v0,(1859.08,23.4,0),21.18,1006
v0,(1880.24,23.4,0),21.18,1007
v0,(1901.4,23.4,0),21.11,1008
v0,(1922.55,23.4,0),21.15,1009
v0,(1943.7,23.4,0),21.08,1010
v0,(1964.86,23.4,0),21.21,1011
v0,(1985.99,23.4,0),21.17,1012
v0,(2007.36,23.4,0),21.91,1013
