h0,(2018.86,29.8,0),1.97,901
h0,(2015.87,29.8,0),3.82,902
h0,(2010.99,29.8,0),5.68,903
h0,(2004.33,29.8,0),7.55,904
h0,(1995.88,29.8,0),9.31,905
h0,(1985.46,29.8,0),11.3,906
h0,(1973.13,29.8,0),13.24,907
h0,(1958.93,29.8,0),15.12,908
h0,(1942.77,29.8,0),16.95,909
h0,(1924.76,29.8,0),18.79,910
h0,(1907.78,29.8,0),16.26,911
h0,(1891.13,29.8,0),16.37,912
h0,(1874.46,29.8,0),16.31,913
h0,(1857.68,29.8,0),16.94,914
h0,(1841.06,29.8,0),16.92,915
h0,(1824.41,29.8,0),16.89,916
h0,(1807.73,29.8,0),16.75,917
h0,(1790.74,29.8,0),17.12,918
h0,(1773.93,29.8,0),16.29,919
h0,(1758.31,29.8,0),15.1,920
h0,(1743.81,29.8,0),13.96,921
h0,(1730.35,26.6,0),13.03,922
h0,(1716.3,26.6,0),14.62,923
h0,(1701.97,26.6,0),14.11,924
h0,(1688.18,26.6,0),13.6,925
h0,(1674.91,26.6,0),13.09,926
h0,(1662.13,26.6,0),12.64,927
h0,(1649.68,26.6,0),12.34,928
h0,(1637.57,26.6,0),11.93,929
h0,(1625.78,26.6,0),11.57,930
h0,(1614.26,26.6,0),11.43,931
h0,(1602.95,26.6,0),11.35,932
h0,(1591.74,26.6,0),11.13,933
h0,(1580.61,26.6,0),11.03,934
h0,(1569.51,26.6,0),11.04,935
h0,(1558.45,26.6,0),10.99,936
h0,(1547.4,26.6,0),11.1,937
h0,(1536.33,26.6,0),11.07,938
h0,(1525.24,26.6,0),11.06,939
h0,(1514.19,26.6,0),11.14,940
h0,(1503.03,26.6,0),11.25,941
h0,(1491.84,26.6,0),11.23,942
h0,(1480.62,26.6,0),11.23,943
h0,(1469.34,26.6,0),11.32,944
h0,(1458.02,26.6,0),11.31,945
h0,(1446.68,26.6,0),11.42,946
h0,(1435.31,26.6,0),11.4,947
h0,(1423.93,26.6,0),11.4,948
h0,(1412.48,26.6,0),11.45,949
h0,(1400.98,26.6,0),11.57,950
h0,(1389.42,26.6,0),11.48,951
h0,(1377.83,26.6,0),11.63,952
h0,(1366.16,26.6,0),11.74,953
h0,(1354.42,26.6,0),11.74,954
h0,(1342.63,26.6,0),11.9,955
h0,(1330.83,26.6,0),11.88,956
h0,(1318.93,26.6,0),11.93,957
h0,(1307.01,26.6,0),11.97,958
h0,(1295.03,26.6,0),12.06,959
h0,(1283,26.6,0),12.08,960
h0,(1270.91,26.6,0),12.01,961
h0,(1258.76,26.6,0),12.24,962
h0,(1246.58,26.6,0),12.28,963
h0,(1234.35,26.6,0),12.25,964
h0,(1222.08,26.6,0),12.3,965
h0,(1209.78,26.6,0),12.29,966
h0,(1197.41,26.6,0),12.46,967
h0,(1185.02,26.6,0),12.47,968
h0,(1172.63,26.6,0),12.44,969
h0,(1160.23,26.6,0),12.37,970
h0,(1147.77,26.6,0),12.46,971
h0,(1135.28,26.6,0),12.46,972
h0,(1122.73,26.6,0),12.59,973
h0,(1110.22,26.6,0),12.54,974
h0,(1097.67,26.6,0),12.56,975
h0,(1085.12,26.6,0),12.6,976
h0,(1072.55,26.6,0),12.64,977
h0,(1059.9,26.6,0),12.76,978
h0,(1047.06,26.6,0),12.94,979
h0,(1034.03,26.6,0),13.26,980
h0,(1020.75,26.6,0),13.53,981
h0,(1007.08,26.6,0),13.88,982
h0,(993.037,26.6,0),14.14,983
h0,(978.657,26.6,0),14.63,984
h0,(963.962,26.6,0),14.95,985
h0,(949.016,26.6,0),14.95,986
h0,(933.845,26.6,0),15.23,987
h0,(918.488,26.6,0),15.37,988
h0,(902.964,26.6,0),15.66,989
h0,(887.306,26.6,0),15.61,990
h0,(871.552,26.6,0),15.96,991
h0,(855.606,26.6,0),16.02,992
h0,(839.581,26.6,0),16.05,993
h0,(823.482,26.6,0),16.19,994
h0,(807.309,26.6,0),16.23,995
h0,(791.099,26.6,0),16.25,996
h0,(774.84,26.6,0),16.32,997
h0,(758.527,26.6,0),16.3,998
h0,(742.171,26.6,0),16.44,999
h0,(725.81,26.6,0),16.44,1000
h0,(709.413,26.6,0),16.42,1001
h0,(692.961,26.6,0),16.46,1002
h0,(676.474,26.6,0),16.55,1003
h0,(660.013,26.6,0),16.45,1004
h0,(643.54,26.6,0),16.42,1005
h0,(626.718,26.6,0),17.3,1006
h0,(608.861,26.6,0),18.27,1007
h0,(590.574,26.6,0),18.32,1008
h0,(572.089,26.6,0),18.61,1009
h0,(553.495,26.6,0),18.61,1010
h0,(535.107,26.6,0),18.25,1011
h0,(517.054,26.6,0),17.96,1012
h0,(499.362,26.6,0),17.49,1013
h0,(482.111,26.6,0),17.16,1014
h0,(465.254,26.6,0),16.68,1015
h0,(448.835,26.6,0),16.34,1016
h0,(432.804,26.6,0),15.81,1017
h0,(417.132,26.6,0),15.54,1018
h0,(401.761,26.6,0),15.23,1019
h0,(386.754,26.6,0),14.84,1020
h0,(372.029,26.6,0),14.57,1021
h0,(357.602,26.6,0),14.34,1022
h0,(343.367,26.6,0),14.17,1023
h0,(329.382,26.6,0),13.85,1024
h0,(315.611,26.6,0),13.79,1025
h0,(302.017,26.6,0),13.5,1026
h0,(288.537,26.6,0),13.4,1027
h0,(275.201,26.6,0),13.41,1028
h0,(261.531,26.6,0),13.99,1029
h0,(247.108,26.6,0),14.84,1030
