h0,(2018.87,29.8,0),1.96,901
h0,(2015.71,29.8,0),4.08,902
h0,(2010.61,29.8,0),6.09,903
h0,(2003.53,29.8,0),7.87,904
h0,(1994.51,29.8,0),9.97,905
h0,(1984.7,29.8,0),9.54,906
h0,(1975.48,29.8,0),9.01,907
h0,(1966.68,29.8,0),8.65,908
h0,(1958.22,29.8,0),8.32,909
h0,(1949.82,26.6,0),8.88,910
h0,(1939.92,26.6,0),10.81,911
h0,(1928.14,26.6,0),12.71,912
h0,(1914.38,26.6,0),14.58,913
h0,(1898.62,26.6,0),16.67,914
h0,(1880.88,26.6,0),18.7,915
h0,(1861.16,26.6,0),20.62,916
h0,(1839.59,26.6,0),22.41,917
h0,(1816.16,26.6,0),24.27,918
h0,(1790.77,26.6,0),26.23,919
h0,(1763.46,26.6,0),28.24,920
h0,(1734.15,26.6,0),29.87,921
h0,(1705.09,26.6,0),28.53,922
h0,(1677.29,26.6,0),27.19,923
h0,(1650.69,26.6,0),26.11,924
h0,(1625.17,26.6,0),25.17,925
h0,(1600.51,26.6,0),24.29,926
h0,(1576.7,26.6,0),23.42,927
h0,(1553.61,26.6,0),22.79,928
h0,(1531.13,26.6,0),22.16,929
h0,(1509.31,26.6,0),21.7,930
h0,(1487.86,26.6,0),21.25,931
h0,(1466.81,26.6,0),20.86,932
h0,(1446.11,26.6,0),20.66,933
h0,(1425.66,26.6,0),20.42,934
h0,(1405.48,26.6,0),20.13,935
h0,(1385.48,26.6,0),19.86,936
h0,(1365.7,26.6,0),19.71,937
h0,(1346.02,26.6,0),19.63,938
h0,(1326.49,26.6,0),19.46,939
h0,(1307.37,26.6,0),18.9,940
h0,(1288.79,26.6,0),18.44,941
h0,(1270.68,26.6,0),17.85,942
h0,(1252.99,26.6,0),17.75,943
h0,(1234.98,26.6,0),18.26,944
h0,(1216.49,26.6,0),18.38,945
h0,(1198.45,26.6,0),17.74,946
h0,(1180.9,26.6,0),17.42,947
h0,(1163.85,26.6,0),16.83,948
h0,(1147.26,26.6,0),16.4,949
h0,(1131.22,26.6,0),15.78,950
h0,(1115.05,26.6,0),16.71,951
h0,(1097.77,26.6,0),17.66,952
h0,(1080.52,26.6,0),16.84,953
h0,(1063.99,26.6,0),16.26,954
h0,(1048.11,26.6,0),15.65,955
h0,(1032.85,26.6,0),14.95,956
h0,(1018.11,26.6,0),14.47,957
h0,(1003.85,26.6,0),14.02,958
h0,(989.978,26.6,0),13.78,959
h0,(976.366,26.6,0),13.53,960
h0,(963.003,26.6,0),13.26,961
h0,(949.732,26.6,0),13.27,962
h0,(936.54,26.6,0),13.19,963
h0,(923.362,26.6,0),13.18,964
h0,(910.065,26.6,0),13.34,965
h0,(896.64,26.6,0),13.43,966
h0,(883.102,26.6,0),13.63,967
h0,(869.416,26.6,0),13.72,968
h0,(855.517,26.6,0),13.95,969
h0,(841.436,26.6,0),14.14,970
h0,(827.114,26.6,0),14.43,971
h0,(812.589,26.6,0),14.67,972
h0,(797.888,26.6,0),14.79,973
h0,(782.952,26.6,0),15.03,974
h0,(767.858,26.6,0),15.21,975
h0,(752.534,26.6,0),15.38,976
h0,(737.03,26.6,0),15.47,977
h0,(721.388,26.6,0),15.77,978
h0,(705.554,26.6,0),15.88,979
h0,(689.608,26.6,0),16.04,980
h0,(673.472,26.6,0),16.16,981
h0,(657.223,26.6,0),16.25,982
h0,(640.859,26.6,0),16.34,983
h0,(624.385,26.6,0),16.54,984
h0,(607.773,26.6,0),16.65,985
h0,(591.119,26.6,0),16.69,986
h0,(574.338,26.6,0),16.73,987
h0,(557.508,26.6,0),16.71,988
h0,(540.574,26.6,0),16.97,989
h0,(523.693,26.6,0),16.94,990
h0,(506.621,26.6,0),17.11,991
h0,(489.524,26.6,0),17.08,992
h0,(472.325,26.6,0),17.26,993
h0,(455.137,26.6,0),17.23,994
h0,(437.898,26.6,0),17.18,995
h0,(420.532,26.6,0),17.47,996
h0,(403.046,26.6,0),17.41,997
h0,(385.452,26.6,0),17.77,998
h0,(367.683,26.6,0),17.95,999
h0,(349.788,26.6,0),17.87,1000
h0,(331.818,26.6,0),17.97,1001
h0,(313.807,26.6,0),18.11,1002
h0,(295.685,26.6,0),18.14,1003
h0,(277.528,26.6,0),18.24,1004
h0,(259.348,26.6,0),18.13,1005
h0,(241.092,26.6,0),18.3,1006
h0,(222.82,26.6,0),18.31,1007
h0,(204.513,26.6,0),18.25,1008
h0,(186.158,26.6,0),18.4,1009
h0,(167.76,26.6,0),18.47,1010
h0,(149.011,26.6,0),18.67,1011
h0,(130.21,26.6,0),18.77,1012
h0,(111.347,26.6,0),18.9,1013
h0,(92.4902,26.6,0),18.8,1014
h0,(73.6151,26.6,0),19.01,1015
h0,(53.8732,26.6,0),19.97,1016
h0,(33.0563,26.6,0),21.67,1017
