h0,80.2502,911.000240267686,1
h0,86.7853,912.000244289485,1
h0,91.2652,913.000235304428,1
h0,93.8034,914.000239312894,1
h0,94.2964,915.000243314539,1
h0,92.9002,916.000234309882,1
h0,89.5759,917.000238298793,1
h0,84.1342,918.000242280641,1
h0,76.8627,919.000246256386,1
h0,70.036,920.000237233615,1
h0,63.0911,921.000241210449,1
h0,55.3538,922.00024518464,1
h0,49.1928,923.000236164089,1
h0,44.4089,924.000240148132,1
h0,40.9237,925.000244136507,1
h0,36.7083,926.000235122446,1
h0,31.6067,927.000239105429,1
h0,26.7691,928.000243089292,1
h0,22.1843,929.000234073999,1
h0,17.785,930.000238059324,1
h0,13.6002,931.000242045365,1
h0,9.59881,932.000246032018,1
h0,5.89574,933.000237019666,1
h0,3.34541,934.000241011159,1
h0,4.37648,935.000245014598,1
h0,8.01091,936.000236026722,1
h0,11.9338,937.000240039807,1
h0,14.9464,938.000244049856,1
h0,16.4648,939.000235054921,1
h0,17.565,940.000239058591,1
h0,18.3623,941.00024306125,1
h0,18.9423,942.000234063185,1
h0,19.352,943.000238064551,1
h0,19.6296,944.000242065477,1
h0,19.7953,945.00024606603,1
h0,19.8928,946.000237066355,1
h0,20.0639,947.000241066926,1
h0,20.4515,948.000245068219,1
h0,20.8783,949.000236069642,1
h0,21.249,950.000240070879,1
h0,21.5813,951.000244071987,1
h0,21.7498,952.000235072549,1
h0,22.0765,953.000239073639,1
h0,22.2903,954.000243074352,1
h0,22.4819,955.000234074991,1
h0,22.6564,956.000238075574,1
h0,22.7876,957.000242076011,1
h0,22.9137,958.000246076432,1
h0,23.0166,959.000237076775,1
h0,23.1348,960.00024107717,1
h0,23.2129,961.00024507743,1
h0,23.2694,962.000236077618,1
h0,23.3479,963.00024007788,1
h0,23.3819,964.000244077994,1
h0,23.4171,965.000235078111,1
h0,23.3761,966.000239077974,1
h0,23.2336,967.000243077499,1
h0,23.0154,968.000234076771,1
h0,22.7594,969.000238075917,1
h0,22.4759,970.000242074971,1
h0,22.1173,971.000246073775,1
h0,21.7381,972.00023707251,1
h0,21.3824,973.000241071324,1
h0,21.0299,974.000245070148,1
h0,20.7158,975.0002360691,1
h0,20.4473,976.000240068205,1
h0,20.2017,977.000244067385,1
h0,20.0022,978.00023506672,1
h0,19.8067,979.000239066068,1
h0,19.6056,980.000243065397,1
h0,19.4162,981.000234064766,1
h0,19.2573,982.000238064235,1
h0,19.0819,983.00024206365,1
h0,18.9361,984.000246063164,1
h0,18.7781,985.000237062637,1
h0,18.6368,986.000241062166,1
h0,18.5093,987.00024506174,1
h0,18.4081,988.000236061403,1
h0,18.2877,989.000240061001,1
h0,18.1668,990.000244060598,1
h0,18.0961,991.000235060362,1
h0,18.0055,992.00023906006,1
h0,17.9264,993.000243059796,1
h0,17.8858,994.000234059661,1
h0,17.8136,995.00023805942,1
h0,17.7687,996.00024205927,1
h0,17.7652,997.000246059258,1
h0,17.7711,998.000237059278,1
h0,17.7662,999.000241059262,1
h0,17.7517,1000.000245059213,1
h0,17.7863,1001.000236059329,1
h0,17.8229,1002.000240059451,1
h0,17.8486,1003.000244059536,1
h0,17.8989,1004.000235059704,1
h0,17.9506,1005.000239059877,1
h0,18.019,1006.000243060105,1
h0,18.1105,1007.00023406041,1
h0,18.222,1008.000238060782,1
h0,18.3488,1009.000242061205,1
h0,18.4767,1010.000246061632,1
h0,18.6196,1011.000237062108,1
h0,18.7821,1012.00024106265,1
h0,18.9469,1013.0002450632,1
h0,19.0987,1014.000236063707,1
h0,19.2086,1015.000240064073,1
h0,19.3538,1016.000244064557,1
h0,19.4505,1017.00023506488,1
h0,19.5414,1018.000239065183,1
h0,19.6283,1019.000243065473,1
h0,19.6947,1020.000234065695,1
h0,19.7565,1021.000238065901,1
h0,19.8074,1022.00024206607,1
h0,19.866,1023.000246066266,1
h0,19.9128,1024.000237066422,1
h0,19.9516,1025.000241066552,1
h0,19.9871,1026.00024506667,1
h0,20.0366,1027.000236066835,1
h0,20.0727,1028.000240066955,1
h0,20.0708,1029.000244066949,1
h0,20.079,1030.000235066976,1
h0,20.1217,1031.000239067119,1
h0,20.1371,1032.00024306717,1
h0,20.1191,1033.00023406711,1
h0,20.0425,1034.000238066855,1
h0,20.1244,1035.000242067128,1
h0,20.2965,1036.000246067702,1
h0,20.6829,1037.000237068991,1
h0,21.0607,1038.000241070251,1
h0,21.4112,1039.00024507142,1
h0,21.707,1040.000236072407,1
h0,21.9877,1041.000240073343,1
h0,22.198,1042.000244074044,1
h0,22.4203,1043.000235074786,1
h0,22.5739,1044.000239075299,1
h0,22.7273,1045.00024307581,1
h0,22.8408,1046.000234076189,1
h0,22.9724,1047.000238076628,1
h0,23.0725,1048.000242076961,1
h0,23.159,1049.00024607725,1
h0,23.2373,1050.000237077511,1
h0,23.3086,1051.000241077749,1
h0,23.3515,1052.000245077892,1
h0,23.3702,1053.000236077955,1
h0,23.4288,1054.00024007815,1
h0,23.7077,1055.00024407908,1
h0,22.8719,1056.000235076292,1
h0,20.2345,1057.000239067495,1
h0,16.9576,1058.000243056565,1
h0,13.5811,1059.000234045302,1
h0,10.1533,1060.000238033868,1
h0,6.82375,1061.000242022762,1
h0,3.94182,1062.000246013149,1
h0,4.08783,1063.000237013636,1
h0,9.48127,1064.000241031626,1
h0,17.5424,1065.000245058515,1
