h0,(31.1547,20.2,0),2.02,901
h0,(34.3334,20.2,0),4.05,902
h0,(39.4263,20.2,0),5.95,903
h0,(46.3113,20.2,0),7.6,904
h0,(55.0872,20.2,0),9.74,905
h0,(65.9259,20.2,0),11.66,906
h0,(78.6136,20.2,0),13.21,907
h0,(91.0254,20.2,0),11.8,908
h0,(102.099,20.2,0),10.52,909
h0,(112.098,20.2,0),9.56,910
h0,(121.21,20.2,0),8.87,911
h0,(129.633,20.2,0),8.16,912
h0,(137.532,20.2,0),7.74,913
h0,(145.044,20.2,0),7.35,914
h0,(152.284,20.2,0),7.12,915
h0,(159.294,20.2,0),6.9,916
h0,(166.196,20.2,0),6.89,917
h0,(172.983,20.2,0),6.84,918
h0,(179.689,20.2,0),6.58,919
h0,(186.364,20.2,0),6.62,920
h0,(192.993,20.2,0),6.61,921
h0,(199.614,20.2,0),6.71,922
h0,(206.2,20.2,0),6.51,923
h0,(212.789,20.2,0),6.54,924
h0,(219.367,20.2,0),6.61,925
h0,(225.942,20.2,0),6.6,926
h0,(232.53,20.2,0),6.63,927
h0,(239.11,20.2,0),6.55,928
h0,(245.674,20.2,0),6.59,929
h0,(252.254,20.2,0),6.55,930
h0,(258.826,20.2,0),6.53,931
h0,(265.409,20.2,0),6.6,932
h0,(271.977,20.2,0),6.64,933
h0,(278.56,20.2,0),6.61,934
h0,(285.121,20.2,0),6.53,935
h0,(291.721,20.2,0),6.57,936
h0,(298.284,20.2,0),6.57,937
h0,(304.849,20.2,0),6.59,938
h0,(311.407,20.2,0),6.58,939
h0,(317.977,20.2,0),6.47,940
h0,(324.544,20.2,0),6.62,941
h0,(331.13,20.2,0),6.58,942
h0,(337.706,20.2,0),6.63,943
h0,(344.282,20.2,0),6.57,944
h0,(350.859,20.2,0),6.54,945
h0,(357.441,20.2,0),6.59,946
h0,(364.001,20.2,0),6.48,947
h0,(370.571,20.2,0),6.6,948
h0,(377.17,20.2,0),6.64,949
h0,(383.753,20.2,0),6.54,950
h0,(390.335,20.2,0),6.52,951
h0,(396.896,20.2,0),6.62,952
h0,(403.467,20.2,0),6.57,953
h0,(410.04,20.2,0),6.53,954
h0,(416.6,20.2,0),6.6,955
h0,(423.173,20.2,0),6.59,956
h0,(429.708,20.2,0),6.49,957
h0,(436.315,20.2,0),6.63,958
h0,(442.868,20.2,0),6.55,959
h0,(449.437,20.2,0),6.52,960
h0,(456.018,20.2,0),6.66,961
h0,(462.602,20.2,0),6.61,962
h0,(469.178,20.2,0),6.61,963
h0,(475.737,20.2,0),6.57,964
h0,(482.286,20.2,0),6.55,965
h0,(488.859,20.2,0),6.64,966
h0,(495.464,20.2,0),6.64,967
h0,(502.013,20.2,0),6.61,968
h0,(508.594,20.2,0),6.54,969
h0,(515.164,20.2,0),6.56,970
h0,(521.737,20.2,0),6.53,971
h0,(528.208,20.2,0),6.61,972
h0,(534.777,20.2,0),6.61,973
h0,(541.364,20.2,0),6.54,974
h0,(547.95,20.2,0),6.54,975
h0,(554.505,20.2,0),6.48,976
h0,(561.086,20.2,0),6.54,977
h0,(567.645,20.2,0),6.54,978
h0,(574.214,20.2,0),6.51,979
h0,(580.781,20.2,0),6.59,980
h0,(587.365,20.2,0),6.58,981
h0,(593.942,20.2,0),6.56,982
h0,(600.51,20.2,0),6.63,983
h0,(607.082,20.2,0),6.57,984
h0,(613.636,20.2,0),6.66,985
h0,(620.213,20.2,0),6.56,986
h0,(626.785,20.2,0),6.56,987
h0,(633.339,20.2,0),6.54,988
h0,(639.92,20.2,0),6.53,989
h0,(646.517,20.2,0),6.63,990
h0,(653.076,20.2,0),6.55,991
h0,(659.628,20.2,0),6.51,992
h0,(666.199,20.2,0),6.61,993
h0,(672.78,20.2,0),6.57,994
h0,(679.342,20.2,0),6.53,995
h0,(685.93,20.2,0),6.63,996
h0,(692.493,20.2,0),6.5,997
h0,(699.047,20.2,0),6.62,998
h0,(705.601,20.2,0),6.66,999
h0,(712.159,20.2,0),6.68,1000
h0,(718.712,20.2,0),6.63,1001
h0,(725.3,20.2,0),6.54,1002
h0,(731.864,20.2,0),6.66,1003
h0,(738.443,20.2,0),6.57,1004
h0,(744.993,20.2,0),6.54,1005
h0,(751.581,20.2,0),6.67,1006
h0,(758.153,20.2,0),6.56,1007
h0,(764.71,20.2,0),6.59,1008
h0,(771.292,20.2,0),6.55,1009
h0,(777.864,20.2,0),6.55,1010
h0,(784.424,20.2,0),6.54,1011
h0,(791.005,20.2,0),6.55,1012
h0,(797.616,20.2,0),6.62,1013
h0,(804.182,20.2,0),6.63,1014
h0,(810.761,20.2,0),6.53,1015
h0,(817.326,20.2,0),6.6,1016
h0,(823.895,20.2,0),6.58,1017
h0,(830.462,20.2,0),6.6,1018
h0,(837.035,20.2,0),6.59,1019
h0,(843.581,20.2,0),6.56,1020
