h0,(2018.84,29.8,0),2.07,901
h0,(2015.72,29.8,0),3.89,902
h0,(2010.72,29.8,0),5.88,903
h0,(2003.7,29.8,0),7.98,904
h0,(1994.65,29.8,0),10,905
h0,(1983.65,29.8,0),11.92,906
h0,(1970.7,29.8,0),13.87,907
h0,(1955.68,26.6,0),15.93,908
h0,(1938.57,26.6,0),18.13,909
h0,(1919.41,26.6,0),19.96,910
h0,(1898.39,26.6,0),21.78,911
h0,(1877.7,26.6,0),19.88,912
h0,(1858.52,26.6,0),18.81,913
h0,(1840.03,26.6,0),18.34,914
h0,(1821.74,26.6,0),18.36,915
h0,(1803.55,26.6,0),17.82,916
h0,(1786,26.6,0),17.25,917
h0,(1769.03,26.6,0),16.76,918
h0,(1752.52,26.6,0),16.31,919
h0,(1736.41,26.6,0),16.04,920
h0,(1720.63,26.6,0),15.67,921
h0,(1705.14,26.6,0),15.39,922
h0,(1689.85,26.6,0),15.16,923
h0,(1674.68,26.6,0),15.06,924
h0,(1659.67,26.6,0),14.91,925
h0,(1644.73,26.6,0),14.86,926
h0,(1629.9,26.6,0),14.78,927
h0,(1615.15,26.6,0),14.76,928
h0,(1600.45,26.6,0),14.71,929
h0,(1585.76,26.6,0),14.6,930
h0,(1571.12,26.6,0),14.7,931
h0,(1556.53,26.6,0),14.53,932
h0,(1541.96,26.6,0),14.57,933
h0,(1527.39,26.6,0),14.49,934
h0,(1512.92,26.6,0),14.54,935
h0,(1498.38,26.6,0),14.6,936
h0,(1483.83,26.6,0),14.53,937
h0,(1469.3,26.6,0),14.58,938
h0,(1454.75,26.6,0),14.63,939
h0,(1440.21,26.6,0),14.61,940
h0,(1425.68,26.6,0),14.54,941
h0,(1411.15,26.6,0),14.44,942
h0,(1396.63,26.6,0),14.59,943
h0,(1382.11,26.6,0),14.43,944
h0,(1367.55,26.6,0),14.57,945
h0,(1353.01,26.6,0),14.63,946
h0,(1338.49,26.6,0),14.53,947
h0,(1323.99,26.6,0),14.54,948
h0,(1309.47,26.6,0),14.58,949
h0,(1294.94,26.6,0),14.56,950
h0,(1280.43,26.6,0),14.48,951
h0,(1265.89,26.6,0),14.53,952
h0,(1251.36,26.6,0),14.55,953
h0,(1236.85,26.6,0),14.51,954
h0,(1222.31,26.6,0),14.79,955
h0,(1206.5,26.6,0),16.74,956
h0,(1188.69,26.6,0),18.67,957
h0,(1168.91,26.6,0),20.66,958
h0,(1147.16,26.6,0),22.66,959
h0,(1123.37,26.6,0),24.71,960
h0,(1097.61,26.6,0),26.58,961
h0,(1070.58,26.6,0),27.03,962
h0,(1043.53,26.6,0),27.11,963
h0,(1016.49,26.6,0),27.02,964
h0,(989.44,26.6,0),27.03,965
h0,(962.416,26.6,0),27.09,966
h0,(935.361,26.6,0),27.06,967
h0,(908.37,26.6,0),26.76,968
h0,(882.275,26.6,0),25.69,969
h0,(857.277,26.6,0),24.49,970
h0,(833.243,26.6,0),23.56,971
h0,(810.072,26.6,0),22.85,972
h0,(787.64,26.6,0),22.12,973
h0,(765.893,26.6,0),21.44,974
h0,(744.692,26.6,0),20.99,975
h0,(724.152,26.6,0),20.17,976
h0,(704.391,26.6,0),19.35,977
h0,(685.379,26.6,0),18.7,978
h0,(667.008,26.6,0),18.23,979
h0,(649.221,26.6,0),17.57,980
h0,(631.931,26.6,0),17.37,981
h0,(613.491,26.6,0),19.35,982
h0,(593.558,26.6,0),19.8,983
h0,(574.232,26.6,0),18.97,984
h0,(555.783,26.6,0),18.05,985
h0,(538.093,26.6,0),17.47,986
h0,(521.193,26.6,0),16.85,987
h0,(504.724,26.6,0),16.26,988
h0,(488.704,26.6,0),15.83,989
h0,(473.09,26.6,0),15.55,990
h0,(457.797,26.6,0),15.18,991
h0,(442.742,26.6,0),15,992
h0,(427.873,26.6,0),14.78,993
h0,(413.159,26.6,0),14.61,994
h0,(398.587,26.6,0),14.54,995
h0,(384.113,26.6,0),14.4,996
h0,(369.571,26.6,0),14.87,997
h0,(354.135,26.6,0),15.81,998
h0,(337.599,26.6,0),17.17,999
h0,(320.235,26.6,0),17.45,1000
h0,(302.712,26.6,0),17.6,1001
h0,(285.063,26.6,0),17.71,1002
h0,(267.322,26.6,0),17.76,1003
h0,(249.509,26.6,0),17.79,1004
h0,(231.601,26.6,0),17.97,1005
h0,(213.618,26.6,0),18.02,1006
h0,(196.194,26.6,0),17.05,1007
h0,(179.787,26.6,0),15.93,1008
h0,(164.373,26.6,0),15.01,1009
h0,(149.837,26.6,0),14.15,1010
h0,(136.142,26.6,0),13.27,1011
h0,(123.22,26.6,0),12.57,1012
h0,(111.01,26.6,0),11.89,1013
h0,(99.4592,26.6,0),11.37,1014
h0,(87.9922,26.6,0),11.72,1015
h0,(75.8063,26.6,0),12.7,1016
h0,(62.3391,26.6,0),14.17,1017
h0,(47.3447,26.6,0),15.81,1018
h0,(30.438,26.6,0),17.73,1019
