h0,(2018.83,29.8,0),2.06,901
h0,(2015.71,29.8,0),4.06,902
h0,(2010.51,29.8,0),6.09,903
h0,(2003.28,29.8,0),8.12,904
h0,(1993.98,29.8,0),10.28,905
h0,(1982.64,29.8,0),12.19,906
h0,(1969.4,29.8,0),14.08,907
h0,(1954.21,29.8,0),16.1,908
h0,(1936.95,29.8,0),18.13,909
h0,(1917.79,29.8,0),20.04,910
h0,(1896.72,26.6,0),21.9,911
h0,(1874.47,26.6,0),22.3,912
h0,(1852.19,26.6,0),22.32,913
h0,(1829.91,26.6,0),22.34,914
h0,(1807.64,26.6,0),22.33,915
h0,(1785.38,26.6,0),22.28,916
h0,(1763.11,26.6,0),22.34,917
h0,(1740.86,26.6,0),22.1,918
h0,(1719.5,26.6,0),20.86,919
h0,(1699.29,26.6,0),19.77,920
h0,(1680.11,26.6,0),18.75,921
h0,(1661.85,26.6,0),17.94,922
h0,(1644.21,26.6,0),17.55,923
h0,(1626.46,26.6,0),17.93,924
h0,(1608.26,26.6,0),18.49,925
h0,(1589.33,26.6,0),19.38,926
h0,(1569.45,26.6,0),20.11,927
h0,(1549.21,26.6,0),20.28,928
h0,(1528.96,26.6,0),20.3,929
h0,(1508.82,26.6,0),20.36,930
h0,(1488.55,26.6,0),20.22,931
h0,(1468.26,26.6,0),20.31,932
h0,(1447.99,26.6,0),20.28,933
h0,(1427.69,26.6,0),20.29,934
h0,(1407.38,26.6,0),20.31,935
h0,(1387.04,26.6,0),20.29,936
h0,(1366.73,26.6,0),20.32,937
h0,(1346.45,26.6,0),20.25,938
h0,(1326.12,26.6,0),20.46,939
h0,(1305.77,26.6,0),20.29,940
h0,(1285.41,26.6,0),20.32,941
h0,(1265.08,26.6,0),20.34,942
h0,(1244.72,26.6,0),20.36,943
h0,(1224.39,26.6,0),20.37,944
h0,(1204.04,26.6,0),20.31,945
h0,(1183.65,26.6,0),20.46,946
h0,(1163.27,26.6,0),20.45,947
h0,(1142.91,26.6,0),20.38,948
h0,(1122.57,26.6,0),20.32,949
h0,(1102.19,26.6,0),20.44,950
h0,(1081.82,26.6,0),20.31,951
h0,(1061.45,26.6,0),20.36,952
h0,(1041.07,26.6,0),20.39,953
h0,(1020.67,26.6,0),20.44,954
h0,(1000.29,26.6,0),20.48,955
h0,(979.905,26.6,0),20.46,956
h0,(959.541,26.6,0),20.33,957
h0,(939.181,26.6,0),20.32,958
h0,(918.805,26.6,0),20.37,959
h0,(898.411,26.6,0),20.39,960
h0,(878.635,26.6,0),19.31,961
h0,(859.852,26.6,0),18.3,962
h0,(842.038,26.6,0),17.4,963
h0,(825.086,26.6,0),16.61,964
h0,(809.033,26.6,0),15.73,965
h0,(793.672,26.6,0),14.97,966
h0,(779.026,26.6,0),14.26,967
h0,(765.062,26.6,0),13.69,968
h0,(751.688,26.6,0),13.14,969
h0,(738.855,26.6,0),12.71,970
h0,(726.459,26.6,0),12.19,971
h0,(713.962,26.6,0),13.21,972
h0,(699.678,26.6,0),15.18,973
h0,(684.762,26.6,0),14.38,974
h0,(670.848,26.6,0),13.54,975
h0,(657.595,26.6,0),13.16,976
h0,(644.321,26.6,0),13.41,977
h0,(630.601,26.6,0),13.96,978
h0,(616.525,26.6,0),14.13,979
h0,(602.313,26.6,0),14.3,980
h0,(587.986,26.6,0),14.41,981
h0,(573.529,26.6,0),14.55,982
h0,(558.976,26.6,0),14.69,983
h0,(544.604,26.6,0),14.17,984
h0,(530.875,26.6,0),13.45,985
h0,(517.884,26.6,0),12.79,986
h0,(505.386,26.6,0),12.23,987
h0,(493.49,26.6,0),11.65,988
h0,(482.167,26.6,0),11.03,989
h0,(471.41,26.6,0),10.47,990
h0,(461.088,26.6,0),10.04,991
h0,(451.227,26.6,0),9.65,992
h0,(441.773,26.6,0),9.25,993
h0,(432.726,26.6,0),8.97,994
h0,(422.71,26.6,0),10.93,995
h0,(410.931,26.6,0),11.91,996
h0,(399.639,26.6,0),10.83,997
h0,(389.355,26.6,0),9.95,998
h0,(379.853,26.6,0),9.26,999
h0,(370.931,26.6,0),8.75,1000
h0,(362.479,26.6,0),8.3,1001
h0,(354.388,26.6,0),7.98,1002
h0,(346.508,26.6,0),7.8,1003
h0,(338.797,26.6,0),7.69,1004
h0,(331.223,26.6,0),7.49,1005
h0,(323.734,26.6,0),7.46,1006
h0,(316.26,26.6,0),7.44,1007
h0,(308.769,26.6,0),7.49,1008
h0,(301.145,26.6,0),7.76,1009
h0,(293.35,26.6,0),7.87,1010
h0,(285.268,26.6,0),8.2,1011
h0,(276.907,26.6,0),8.53,1012
h0,(268.179,26.6,0),8.85,1013
h0,(259.027,26.6,0),9.31,1014
h0,(249.308,26.6,0),9.97,1015
h0,(239.102,26.6,0),10.4,1016
h0,(228.379,26.6,0),10.96,1017
h0,(217.134,26.6,0),11.65,1018
h0,(205.129,26.6,0),12.44,1019
h0,(192.221,26.6,0),13.12,1020
h0,(178.71,26.6,0),13.68,1021
h0,(164.848,26.6,0),14.01,1022
h0,(150.713,26.6,0),14.32,1023
h0,(136.376,26.6,0),14.36,1024
h0,(121.831,26.6,0),14.49,1025
h0,(107.183,26.6,0),14.68,1026
h0,(92.4114,26.6,0),14.82,1027
h0,(77.2351,26.6,0),15.77,1028
h0,(60.6565,26.6,0),17.28,1029
h0,(42.4769,26.6,0),18.94,1030
