h0,(2018.83,29.8,0),2.07,901
h0,(2015.78,29.8,0),3.8,902
h0,(2010.79,29.8,0),6.01,903
h0,(2003.76,29.8,0),7.9,904
h0,(1994.71,29.8,0),9.95,905
h0,(1984.19,29.8,0),10.26,906
h0,(1974.45,29.8,0),9.28,907
h0,(1965.57,29.8,0),8.52,908
h0,(1956.05,26.6,0),10.35,909
h0,(1944.65,26.6,0),12.26,910
h0,(1931.35,26.6,0),14.25,911
h0,(1916.5,26.6,0),14.93,912
h0,(1901.53,26.6,0),14.91,913
h0,(1886.51,26.6,0),15,914
h0,(1871.46,26.6,0),15.07,915
h0,(1856.38,26.6,0),15.12,916
h0,(1841.31,26.6,0),15.06,917
h0,(1826.21,26.6,0),15.1,918
h0,(1811.11,26.6,0),15.16,919
h0,(1796,26.6,0),15.14,920
h0,(1780.84,29.8,0),15.52,921
h0,(1764.51,29.8,0),16.82,922
h0,(1748.01,29.8,0),16.73,923
h0,(1731.57,29.8,0),16.59,924
h0,(1715.04,29.8,0),16.71,925
h0,(1698.51,29.8,0),16.67,926
h0,(1681.94,29.8,0),16.64,927
h0,(1665.32,29.8,0),16.81,928
h0,(1648.78,29.8,0),16.77,929
h0,(1632.26,29.8,0),16.66,930
h0,(1615.62,29.8,0),16.74,931
h0,(1599.11,29.8,0),16.57,932
h0,(1582.58,29.8,0),16.68,933
h0,(1566.1,29.8,0),16.63,934
h0,(1549.58,29.8,0),16.52,935
h0,(1533.08,29.8,0),16.53,936
h0,(1516.74,29.8,0),16.2,937
h0,(1500.96,29.8,0),15.41,938
h0,(1485.83,29.8,0),14.83,939
h0,(1471.22,29.8,0),14.46,940
h0,(1457.07,29.8,0),13.99,941
h0,(1443.28,29.8,0),13.69,942
h0,(1429.78,29.8,0),13.41,943
h0,(1416.51,29.8,0),13.27,944
h0,(1403.4,29.8,0),13.03,945
h0,(1390.39,29.8,0),12.92,946
h0,(1377.49,29.8,0),12.81,947
h0,(1364.69,29.8,0),12.79,948
h0,(1351.95,29.8,0),12.78,949
h0,(1339.27,29.8,0),12.62,950
h0,(1326.62,29.8,0),12.64,951
h0,(1313.97,29.8,0),12.59,952
h0,(1301.38,29.8,0),12.62,953
h0,(1288.75,29.8,0),12.65,954
h0,(1276.18,29.8,0),12.51,955
h0,(1263.6,29.8,0),12.58,956
h0,(1251.01,29.8,0),12.6,957
h0,(1238.44,29.8,0),12.6,958
h0,(1225.85,29.8,0),12.55,959
h0,(1213.34,29.8,0),12.59,960
h0,(1200.79,29.8,0),12.54,961
h0,(1188.26,29.8,0),12.47,962
h0,(1175.68,29.8,0),12.61,963
h0,(1163.15,29.8,0),12.56,964
h0,(1150.57,29.8,0),12.6,965
h0,(1138.02,29.8,0),12.61,966
h0,(1125.25,26.6,0),13.14,967
h0,(1111.75,26.6,0),13.83,968
h0,(1097.69,26.6,0),14.31,969
h0,(1083.21,26.6,0),14.68,970
h0,(1068.37,26.6,0),15,971
h0,(1053.29,26.6,0),15.19,972
h0,(1037.98,26.6,0),15.46,973
h0,(1022.51,26.6,0),15.51,974
h0,(1006.94,26.6,0),15.62,975
h0,(991.262,26.6,0),15.66,976
h0,(975.498,26.6,0),15.79,977
h0,(959.676,26.6,0),15.9,978
h0,(943.825,26.6,0),15.93,979
h0,(927.921,26.6,0),15.91,980
h0,(911.962,26.6,0),15.93,981
h0,(895.984,26.6,0),15.95,982
h0,(880.008,26.6,0),15.92,983
h0,(864.007,26.6,0),16.1,984
h0,(847.98,26.6,0),15.98,985
h0,(831.955,26.6,0),15.97,986
h0,(815.916,26.6,0),16.05,987
h0,(799.872,26.6,0),16.11,988
h0,(783.835,26.6,0),15.87,989
h0,(767.984,26.6,0),15.81,990
h0,(752.246,26.6,0),15.74,991
h0,(736.615,26.6,0),15.66,992
h0,(721.06,26.6,0),15.46,993
h0,(705.554,26.6,0),15.5,994
h0,(690.127,26.6,0),15.52,995
h0,(674.743,26.6,0),15.29,996
h0,(659.433,26.6,0),15.31,997
h0,(644.132,26.6,0),15.3,998
h0,(628.804,26.6,0),15.62,999
h0,(612.889,26.6,0),16,1000
h0,(596.922,26.6,0),15.95,1001
h0,(580.936,26.6,0),16.03,1002
h0,(564.956,26.6,0),15.95,1003
h0,(548.937,26.6,0),15.93,1004
h0,(532.898,26.6,0),16.05,1005
h0,(516.946,26.6,0),16.12,1006
h0,(500.926,26.6,0),15.97,1007
h0,(484.87,26.6,0),16.02,1008
h0,(468.816,26.6,0),16.01,1009
h0,(452.759,26.6,0),16.12,1010
h0,(436.705,26.6,0),16.08,1011
h0,(420.637,26.6,0),16.09,1012
h0,(404.551,26.6,0),16.15,1013
h0,(388.505,26.6,0),15.97,1014
h0,(372.445,26.6,0),16.09,1015
h0,(356.375,26.6,0),16.12,1016
h0,(340.302,26.6,0),16.11,1017
h0,(324.254,26.6,0),16.04,1018
h0,(308.196,26.6,0),16.07,1019
h0,(292.121,26.6,0),16.06,1020
h0,(276.065,26.6,0),16.11,1021
h0,(260.016,26.6,0),16.09,1022
h0,(243.933,26.6,0),16.06,1023
h0,(227.853,26.6,0),16.09,1024
h0,(211.794,26.6,0),16.04,1025
h0,(195.702,26.6,0),16.14,1026
h0,(179.645,26.6,0),16.04,1027
h0,(163.587,26.6,0),16.01,1028
h0,(147.518,26.6,0),16.1,1029
h0,(131.447,26.6,0),16.03,1030
h0,(115.386,26.6,0),16,1031
h0,(99.3044,26.6,0),16.04,1032
h0,(83.2332,26.6,0),16.09,1033
h0,(67.1335,26.6,0),16.11,1034
h0,(51.08,26.6,0),16.04,1035
h0,(34.2489,26.6,0),17.68,1036
