h0,(2018.85,29.8,0),2.03,901
h0,(2015.78,29.8,0),3.9,902
h0,(2010.93,29.8,0),5.74,903
h0,(2004.15,29.8,0),7.66,904
h0,(1995.43,29.8,0),9.61,905
h0,(1985.46,29.8,0),9.65,906
h0,(1976.35,29.8,0),8.76,907
h0,(1968,26.6,0),8.39,908
h0,(1958.55,26.6,0),10.37,909
h0,(1947.09,26.6,0),12.4,910
h0,(1933.72,26.6,0),14.21,911
h0,(1918.5,26.6,0),16.03,912
h0,(1901.3,26.6,0),18.04,913
h0,(1882.3,26.6,0),19.78,914
h0,(1861.34,26.6,0),21.84,915
h0,(1838.38,26.6,0),23.89,916
h0,(1813.42,26.6,0),25.88,917
h0,(1786.65,26.6,0),27.32,918
h0,(1759.39,26.6,0),27.23,919
h0,(1732.13,26.6,0),27.31,920
h0,(1704.89,26.6,0),27.22,921
h0,(1677.61,26.6,0),27.27,922
h0,(1650.35,26.6,0),27.25,923
h0,(1623.25,26.6,0),26.93,924
h0,(1596.46,26.6,0),26.68,925
h0,(1569.91,26.6,0),26.45,926
h0,(1543.61,26.6,0),26.15,927
h0,(1517.61,26.6,0),26,928
h0,(1491.7,26.6,0),25.89,929
h0,(1465.96,26.6,0),25.69,930
h0,(1440.34,26.6,0),25.57,931
h0,(1414.8,26.6,0),25.48,932
h0,(1389.4,26.6,0),25.42,933
h0,(1364.08,26.6,0),25.33,934
h0,(1338.8,26.6,0),25.22,935
h0,(1313.58,26.6,0),25.14,936
h0,(1288.42,26.6,0),25.15,937
h0,(1263.3,26.6,0),25.15,938
h0,(1238.22,26.6,0),25.11,939
h0,(1213.16,26.6,0),25.02,940
h0,(1188.16,26.6,0),25.06,941
h0,(1163.18,26.6,0),24.97,942
h0,(1138.21,26.6,0),24.92,943
h0,(1113.27,26.6,0),24.83,944
h0,(1089.04,26.6,0),23.74,945
h0,(1065.84,26.6,0),22.79,946
h0,(1043.59,26.6,0),21.88,947
h0,(1022.17,26.6,0),21.1,948
h0,(1001.55,26.6,0),20.33,949
h0,(981.583,26.6,0),19.7,950
h0,(962.3,26.6,0),18.94,951
h0,(943.526,26.6,0),18.56,952
h0,(925.237,26.6,0),18.07,953
h0,(907.369,26.6,0),17.72,954
h0,(889.916,26.6,0),17.39,955
h0,(872.782,26.6,0),17.02,956
h0,(855.89,26.6,0),16.79,957
h0,(839.251,26.6,0),16.48,958
h0,(822.841,26.6,0),16.29,959
h0,(806.569,26.6,0),16.15,960
h0,(790.447,26.6,0),16.02,961
h0,(774.458,26.6,0),15.95,962
h0,(758.537,26.6,0),16.06,963
h0,(741.34,26.6,0),17.98,964
h0,(722.332,26.6,0),19.62,965
h0,(703.159,26.6,0),18.92,966
h0,(684.687,26.6,0),18.29,967
h0,(666.745,26.6,0),17.89,968
h0,(648.323,26.6,0),18.95,969
h0,(628.814,26.6,0),20.02,970
h0,(608.1,26.6,0),21.32,971
h0,(586.015,26.6,0),22.81,972
h0,(562.835,26.6,0),22.82,973
h0,(540.554,26.6,0),21.91,974
h0,(519.426,26.6,0),20.83,975
h0,(499.128,26.6,0),19.96,976
h0,(479.696,26.6,0),19.08,977
h0,(460.975,26.6,0),18.39,978
h0,(442.556,26.6,0),18.86,979
h0,(422.998,26.6,0),20.23,980
h0,(402.063,26.6,0),21.53,981
h0,(379.748,26.6,0),22.97,982
h0,(356.273,26.6,0),23.62,983
h0,(332.628,26.6,0),23.77,984
h0,(308.843,26.6,0),23.86,985
h0,(284.953,26.6,0),23.85,986
h0,(260.931,26.6,0),23.94,987
h0,(236.858,26.6,0),24.15,988
h0,(212.76,26.6,0),24.15,989
h0,(188.585,26.6,0),24.13,990
h0,(164.335,26.6,0),24.23,991
h0,(140.061,26.6,0),24.34,992
h0,(115.736,26.6,0),24.51,993
h0,(91.4018,26.6,0),24.32,994
h0,(66.6051,26.6,0),25.46,995
h0,(40.1239,26.6,0),27.34,996
