h0,(2019.22,29.8,0),1.7,924
h0,(2016.47,29.8,0),3.58,925
h0,(2011.95,29.8,0),5.3,926
h0,(2005.53,29.8,0),7.36,927
h0,(1997.04,29.8,0),9.47,928
h0,(1986.55,29.8,0),11.31,929
h0,(1974.17,29.8,0),13.17,930
h0,(1960.01,29.8,0),14.82,931
h0,(1945.49,26.6,0),14.63,932
h0,(1929.79,26.6,0),16.51,933
h0,(1912.14,26.6,0),18.6,934
h0,(1892.49,26.6,0),20.49,935
h0,(1871.05,26.6,0),21.93,936
h0,(1849.92,26.6,0),20.51,937
h0,(1830.03,26.6,0),19.39,938
h0,(1811.19,26.6,0),18.38,939
h0,(1793.26,26.6,0),17.61,940
h0,(1776.13,26.6,0),16.82,941
h0,(1759.6,26.6,0),16.33,942
h0,(1743.64,26.6,0),15.81,943
h0,(1728.16,26.6,0),15.37,944
h0,(1713.05,26.6,0),14.94,945
h0,(1698.17,26.6,0),14.61,946
h0,(1683.54,26.6,0),14.51,947
h0,(1669.11,26.6,0),14.41,948
h0,(1654.84,26.6,0),14.23,949
h0,(1640.47,26.6,0),14.54,950
h0,(1625.54,26.6,0),15.03,951
h0,(1610.43,26.6,0),15.11,952
h0,(1594.57,26.6,0),16.53,953
h0,(1577.22,26.6,0),18.1,954
h0,(1558.3,26.6,0),19.63,955
h0,(1537.75,26.6,0),21.39,956
h0,(1516.1,26.6,0),21.46,957
h0,(1495.04,26.6,0),20.68,958
h0,(1474.81,26.6,0),19.87,959
h0,(1455.41,26.6,0),18.99,960
h0,(1436.83,26.6,0),18.36,961
h0,(1418.96,26.6,0),17.56,962
h0,(1401.79,26.6,0),16.91,963
h0,(1385.31,26.6,0),16.25,964
h0,(1369.49,26.6,0),15.63,965
h0,(1354.3,26.6,0),14.99,966
h0,(1339.63,26.6,0),14.47,967
h0,(1325.5,26.6,0),13.91,968
h0,(1311.81,26.6,0),13.57,969
h0,(1298.55,26.6,0),13.11,970
h0,(1285.65,26.6,0),12.72,971
h0,(1273.04,26.6,0),12.47,972
h0,(1260.62,26.6,0),12.49,973
h0,(1247.95,26.6,0),13.04,974
h0,(1234.95,26.6,0),12.91,975
h0,(1222.04,26.6,0),12.96,976
h0,(1209.25,26.6,0),12.62,977
h0,(1196.58,26.6,0),12.7,978
h0,(1184.09,26.6,0),12.51,979
h0,(1171.72,26.6,0),12.29,980
h0,(1159.5,26.6,0),12.09,981
h0,(1147.45,26.6,0),12.02,982
h0,(1135.57,26.6,0),11.89,983
h0,(1123.89,26.6,0),11.55,984
h0,(1112.35,26.6,0),11.5,985
h0,(1100.96,26.6,0),11.3,986
h0,(1089.73,26.6,0),11.16,987
h0,(1078.65,26.6,0),11.07,988
h0,(1067.65,26.6,0),11.02,989
h0,(1056.15,26.6,0),11.91,990
h0,(1043.72,26.6,0),12.75,991
h0,(1031.16,26.6,0),12.48,992
h0,(1018.9,26.6,0),12.12,993
h0,(1006.87,26.6,0),11.98,994
h0,(995.104,26.6,0),11.68,995
h0,(983.596,26.6,0),11.39,996
h0,(972.327,26.6,0),11.14,997
h0,(961.317,26.6,0),10.96,998
h0,(950.492,26.6,0),10.68,999
h0,(939.9,26.6,0),10.43,1000
h0,(929.007,26.6,0),11.58,1001
h0,(916.632,26.6,0),12.99,1002
h0,(903.569,26.6,0),12.74,1003
h0,(891.091,26.6,0),12.23,1004
h0,(879.148,26.6,0),11.72,1005
h0,(867.667,26.6,0),11.38,1006
h0,(856.536,26.6,0),11.02,1007
h0,(845.69,26.6,0),10.66,1008
h0,(835.068,26.6,0),10.51,1009
h0,(824.655,26.6,0),10.38,1010
h0,(814.307,26.6,0),10.31,1011
h0,(804.051,26.6,0),10.23,1012
h0,(793.834,26.6,0),10.3,1013
h0,(783.684,26.6,0),10.15,1014
h0,(773.546,26.6,0),10.15,1015
h0,(763.387,26.6,0),10.16,1016
h0,(753.205,26.6,0),10.14,1017
h0,(743.002,26.6,0),10.19,1018
h0,(732.743,26.6,0),10.29,1019
h0,(722.476,26.6,0),10.29,1020
h0,(712.175,26.6,0),10.21,1021
h0,(701.797,26.6,0),10.37,1022
h0,(691.413,26.6,0),10.46,1023
h0,(680.98,26.6,0),10.43,1024
h0,(670.519,26.6,0),10.38,1025
h0,(660.024,26.6,0),10.47,1026
h0,(649.497,26.6,0),10.58,1027
h0,(638.932,26.6,0),10.56,1028
h0,(628.37,26.6,0),10.59,1029
h0,(617.739,26.6,0),10.61,1030
h0,(607.087,26.6,0),10.62,1031
h0,(596.323,26.6,0),10.77,1032
h0,(585.444,26.6,0),10.86,1033
h0,(574.485,26.6,0),11.11,1034
h0,(563.459,26.6,0),11.14,1035
h0,(552.373,26.6,0),11.14,1036
h0,(541.252,26.6,0),11.16,1037
h0,(530.09,26.6,0),11.2,1038
h0,(518.975,26.6,0),11.23,1039
h0,(507.737,26.6,0),11.25,1040
h0,(496.425,26.6,0),11.39,1041
h0,(485.116,26.6,0),11.24,1042
h0,(473.797,26.6,0),11.33,1043
h0,(462.431,26.6,0),11.38,1044
h0,(451.074,26.6,0),11.43,1045
h0,(439.699,26.6,0),11.35,1046
h0,(428.302,26.6,0),11.34,1047
h0,(416.918,26.6,0),11.41,1048
h0,(405.516,26.6,0),11.41,1049
h0,(394.096,26.6,0),11.44,1050
h0,(382.679,26.6,0),11.41,1051
h0,(371.268,26.6,0),11.41,1052
h0,(359.865,26.6,0),11.37,1053
h0,(348.443,26.6,0),11.57,1054
h0,(337.035,26.6,0),11.37,1055
h0,(325.625,26.6,0),11.38,1056
h0,(314.19,26.6,0),11.47,1057
h0,(302.732,26.6,0),11.55,1058
h0,(291.303,26.6,0),11.4,1059
h0,(279.919,26.6,0),11.32,1060
h0,(268.467,26.6,0),11.46,1061
h0,(257.03,26.6,0),11.44,1062
h0,(245.597,26.6,0),11.45,1063
h0,(234.172,26.6,0),11.54,1064
h0,(222.732,26.6,0),11.39,1065
h0,(211.285,26.6,0),11.45,1066
h0,(199.85,26.6,0),11.43,1067
h0,(188.438,26.6,0),11.49,1068
h0,(177.012,26.6,0),11.44,1069
h0,(165.573,26.6,0),11.39,1070
h0,(154.175,26.6,0),11.48,1071
h0,(142.769,26.6,0),11.39,1072
h0,(131.328,26.6,0),11.57,1073
h0,(119.506,26.6,0),12.15,1074
h0,(106.824,26.6,0),13.09,1075
h0,(92.9655,26.6,0),14.44,1076
h0,(77.7068,26.6,0),16.1,1077
h0,(60.7313,26.6,0),17.7,1078
h0,(42.0963,26.6,0),19.37,1079
