h0,244.355,901.000291815082,1
h0,268.471,902.000243895524,1
h0,289.646,903.000234966155,1
h0,307.932,904.00023902715,1
h0,323.563,905.00024307929,1
h0,336.59,906.000247122745,1
h0,347,907.000238157467,1
h0,354.736,908.000242183273,1
h0,360.314,909.000246201878,1
h0,363.43,910.000237212272,1
h0,364.23,911.000241214941,1
h0,365.114,912.000245217888,1
h0,367.045,913.00023622433,1
h0,369.264,914.000240231734,1
h0,369.421,915.000244232255,1
h0,367.237,916.000235224969,1
h0,362.958,917.000239210698,1
h0,356.665,918.000243189707,1
h0,348.578,919.000247162731,1
h0,339.785,920.000238133401,1
h0,332.838,921.000242110227,1
h0,328.191,922.000246094726,1
h0,326.777,923.000237090011,1
h0,328.627,924.000241096182,1
h0,333.447,925.00024511226,1
h0,340.751,926.000236136622,1
h0,350.234,927.000240168254,1
h0,360.468,928.000244202393,1
h0,370.407,929.000235235545,1
h0,379.783,930.00023926682,1
h0,388.342,931.00024329537,1
h0,395.871,932.000247320482,1
