h0,(31.183,20.2,0),2.14,901
h0,(34.4042,20.2,0),4.03,902
h0,(39.614,20.2,0),6.03,903
h0,(46.7166,20.2,0),7.99,904
h0,(55.7406,20.2,0),9.92,905
h0,(66.687,20.2,0),11.83,906
h0,(79.5775,20.2,0),13.77,907
h0,(94.4211,20.2,0),15.6,908
h0,(109.248,20.2,0),14.23,909
h0,(122.771,20.2,0),13.06,910
h0,(136.4,23.4,0),14.61,911
h0,(152.083,23.4,0),16.55,912
h0,(169.694,23.4,0),18.52,913
h0,(189.409,23.4,0),20.63,914
h0,(210.044,23.4,0),20.7,915
h0,(230.846,23.4,0),20.84,916
h0,(251.759,23.4,0),20.96,917
h0,(272.751,23.4,0),21.01,918
h0,(293.815,23.4,0),21.08,919
h0,(314.939,23.4,0),21.14,920
h0,(336.097,23.4,0),21.22,921
h0,(357.302,23.4,0),21.28,922
h0,(378.586,23.4,0),21.23,923
h0,(399.859,23.4,0),21.28,924
h0,(421.177,23.4,0),21.33,925
h0,(442.508,23.4,0),21.32,926
h0,(463.879,23.4,0),21.46,927
h0,(485.251,23.4,0),21.36,928
h0,(506.642,23.4,0),21.38,929
h0,(527.916,23.4,0),21.32,930
h0,(549.334,23.4,0),21.48,931
h0,(570.749,23.4,0),21.45,932
h0,(592.141,23.4,0),21.42,933
h0,(613.558,23.4,0),21.5,934
h0,(634.976,23.4,0),21.47,935
h0,(656.371,23.4,0),21.47,936
h0,(677.798,23.4,0),21.49,937
h0,(699.228,23.4,0),21.37,938
h0,(720.655,23.4,0),21.39,939
h0,(742.078,23.4,0),21.49,940
h0,(763.503,23.4,0),21.39,941
h0,(784.946,23.4,0),21.48,942
h0,(806.4,23.4,0),21.41,943
h0,(827.862,23.4,0),21.49,944
h0,(849.308,23.4,0),21.45,945
h0,(870.789,23.4,0),21.52,946
h0,(892.226,23.4,0),21.44,947
h0,(913.683,23.4,0),21.37,948
h0,(935.158,23.4,0),21.53,949
h0,(956.594,23.4,0),21.44,950
h0,(978.017,23.4,0),21.43,951
h0,(999.437,23.4,0),21.35,952
h0,(1020.87,23.4,0),21.44,953
h0,(1042.32,23.4,0),21.38,954
h0,(1063.76,23.4,0),21.45,955
h0,(1085.23,23.4,0),21.54,956
h0,(1106.67,23.4,0),21.44,957
h0,(1127.31,23.4,0),19.95,958
h0,(1146.8,23.4,0),19.2,959
h0,(1165.66,23.4,0),18.47,960
h0,(1183.66,23.4,0),17.77,961
h0,(1200.92,23.4,0),17.02,962
h0,(1217.56,23.4,0),16.38,963
h0,(1233.69,23.4,0),15.86,964
h0,(1249.36,23.4,0),15.53,965
h0,(1264.63,23.4,0),15.15,966
h0,(1279.57,23.4,0),14.74,967
h0,(1294.27,23.4,0),14.6,968
h0,(1308.76,23.4,0),14.68,969
h0,(1323.72,23.4,0),15.43,970
h0,(1339.67,23.4,0),16.53,971
h0,(1356.85,23.4,0),17.71,972
h0,(1375.43,23.4,0),19.34,973
h0,(1395.03,23.4,0),19.48,974
h0,(1414.24,23.4,0),19.07,975
h0,(1433.35,23.4,0),19.14,976
h0,(1452.65,23.4,0),19.39,977
h0,(1472.36,23.4,0),19.99,978
h0,(1492.72,23.4,0),20.73,979
h0,(1513.71,23.4,0),21.02,980
h0,(1534.73,23.4,0),21.16,981
h0,(1555.92,23.4,0),21.18,982
h0,(1577.14,23.4,0),21.25,983
h0,(1598.39,23.4,0),21.32,984
h0,(1619.69,23.4,0),21.32,985
h0,(1641.01,23.4,0),21.4,986
h0,(1662.34,23.4,0),21.4,987
h0,(1683.68,23.4,0),21.32,988
h0,(1705.05,23.4,0),21.35,989
h0,(1726.43,23.4,0),21.48,990
h0,(1747.85,23.4,0),21.35,991
h0,(1769.24,23.4,0),21.41,992
h0,(1790.67,23.4,0),21.49,993
h0,(1812.06,23.4,0),21.37,994
h0,(1833.45,23.4,0),21.36,995
h0,(1854.88,23.4,0),21.42,996
h0,(1876.3,23.4,0),21.46,997
h0,(1897.71,23.4,0),21.47,998
h0,(1919.11,23.4,0),21.36,999
h0,(1940.55,23.4,0),21.48,1000
h0,(1961.98,23.4,0),21.39,1001
h0,(1983.41,23.4,0),21.45,1002
h0,(2005.06,23.4,0),22.22,1003
