h0,(31.1556,20.2,0),2.01,901
h0,(34.2468,20.2,0),3.97,902
h0,(39.184,20.2,0),5.68,903
h0,(45.9413,20.2,0),7.59,904
h0,(54.64,20.2,0),9.6,905
h0,(65.3145,20.2,0),11.52,906
h0,(77.8395,20.2,0),13.34,907
h0,(92.102,20.2,0),15.1,908
h0,(108.191,20.2,0),16.99,909
h0,(126.242,20.2,0),18.91,910
h0,(146.189,20.2,0),20.86,911
h0,(168.245,20.2,0),23.08,912
h0,(192.109,20.2,0),24.7,913
h0,(217.67,20.2,0),26.04,914
h0,(243.662,20.2,0),26.05,915
h0,(268.859,20.2,0),24.32,916
h0,(292.242,20.2,0),22.63,917
h0,(313.979,20.2,0),21.01,918
h0,(334.265,23.4,0),19.99,919
h0,(355.348,23.4,0),21.91,920
h0,(378.144,23.4,0),23.62,921
h0,(402.884,23.4,0),25.7,922
h0,(428.856,23.4,0),25.93,923
h0,(454.835,23.4,0),25.95,924
h0,(480.816,23.4,0),26,925
h0,(506.802,23.4,0),26.04,926
h0,(532.692,23.4,0),26.01,927
h0,(558.661,23.4,0),25.96,928
h0,(584.654,23.4,0),26.05,929
h0,(610.663,23.4,0),26.01,930
h0,(636.628,23.4,0),25.94,931
h0,(662.619,23.4,0),26.03,932
h0,(688.605,23.4,0),26.03,933
h0,(714.571,23.4,0),26.02,934
h0,(740.567,23.4,0),26.01,935
h0,(766.557,23.4,0),25.94,936
h0,(792.545,23.4,0),25.97,937
h0,(818.532,23.4,0),25.96,938
h0,(844.544,23.4,0),26.03,939
h0,(870.508,23.4,0),26,940
h0,(896.478,23.4,0),26.04,941
h0,(922.479,23.4,0),26.01,942
h0,(948.442,23.4,0),25.94,943
h0,(974.412,23.4,0),26.05,944
h0,(1000.38,23.4,0),25.99,945
h0,(1026.22,23.4,0),25.35,946
h0,(1050.98,23.4,0),24.21,947
h0,(1074.59,23.4,0),23.15,948
h0,(1097.14,23.4,0),22.09,949
h0,(1118.79,23.4,0),21.28,950
h0,(1139.63,23.4,0),20.45,951
h0,(1159.73,23.4,0),19.79,952
h0,(1179.24,23.4,0),19.29,953
h0,(1198.21,23.4,0),18.72,954
h0,(1216.73,23.4,0),18.29,955
h0,(1234.85,23.4,0),18.01,956
h0,(1252.62,23.4,0),17.62,957
h0,(1270.16,23.4,0),17.51,958
h0,(1287.42,23.4,0),17.11,959
h0,(1304.52,23.4,0),16.97,960
h0,(1321.45,23.4,0),16.82,961
h0,(1338.25,23.4,0),16.84,962
h0,(1354.94,23.4,0),16.67,963
h0,(1371.5,23.4,0),16.56,964
h0,(1388.1,20.2,0),16.66,965
h0,(1404.76,20.2,0),16.85,966
h0,(1421.72,20.2,0),17.54,967
h0,(1440.33,20.2,0),19.42,968
h0,(1460.32,20.2,0),19.87,969
h0,(1479.8,20.2,0),19.01,970
h0,(1497.89,20.2,0),17.28,971
h0,(1514.36,20.2,0),15.86,972
h0,(1529.38,20.2,0),14.57,973
h0,(1543.23,20.2,0),13.33,974
h0,(1556.01,20.2,0),12.29,975
h0,(1567.85,20.2,0),11.42,976
h0,(1578.94,20.2,0),10.85,977
h0,(1589.4,20.2,0),10.28,978
h0,(1599.37,20.2,0),9.88,979
h0,(1608.94,20.2,0),9.47,980
h0,(1618.21,20.2,0),9.07,981
h0,(1627.28,20.2,0),8.94,982
h0,(1636.17,20.2,0),8.81,983
h0,(1644.92,20.2,0),8.66,984
h0,(1653.57,20.2,0),8.63,985
h0,(1662.15,20.2,0),8.58,986
h0,(1670.68,20.2,0),8.44,987
h0,(1679.2,20.2,0),8.45,988
h0,(1688.23,23.4,0),9.87,989
h0,(1699.21,23.4,0),11.88,990
h0,(1712.11,23.4,0),13.85,991
h0,(1727.05,23.4,0),15.69,992
h0,(1743.72,23.4,0),17.57,993
h0,(1761.41,23.4,0),17.65,994
h0,(1779.05,23.4,0),17.54,995
h0,(1796.62,23.4,0),17.54,996
h0,(1814.15,23.4,0),17.52,997
h0,(1831.61,23.4,0),17.51,998
h0,(1849.07,23.4,0),17.45,999
h0,(1866.53,23.4,0),17.48,1000
h0,(1883.94,23.4,0),17.42,1001
h0,(1901.34,23.4,0),17.41,1002
h0,(1918.74,23.4,0),17.46,1003
h0,(1936.12,23.4,0),17.3,1004
h0,(1953.49,23.4,0),17.35,1005
h0,(1970.84,23.4,0),17.4,1006
h0,(1988.2,23.4,0),17.4,1007
h0,(2005.7,23.4,0),17.97,1008
h0,(2024.85,23.4,0),20.07,1009
