h0,(31.1838,20.2,0),2.12,901
h0,(34.3575,20.2,0),3.99,902
h0,(39.3882,20.2,0),5.91,903
h0,(46.4382,20.2,0),7.94,904
h0,(55.4049,20.2,0),9.83,905
h0,(66.3215,20.2,0),11.76,906
h0,(79.1967,20.2,0),13.8,907
h0,(94.1194,20.2,0),15.79,908
h0,(111.019,20.2,0),17.84,909
h0,(130.051,20.2,0),19.95,910
h0,(151.116,20.2,0),21.91,911
h0,(174.144,20.2,0),23.84,912
h0,(199.136,20.2,0),25.86,913
h0,(226.098,20.2,0),27.83,914
h0,(254.852,20.2,0),29.55,915
h0,(284.424,20.2,0),29.61,916
h0,(313.073,20.2,0),27.77,917
h0,(339.718,20.2,0),25.83,918
h0,(365.311,23.4,0),26.29,919
h0,(392.229,23.4,0),27.28,920
h0,(419.982,23.4,0),28.3,921
h0,(448.859,23.4,0),29.4,922
h0,(478.434,23.4,0),29.6,923
h0,(508.008,23.4,0),29.63,924
h0,(537.453,23.4,0),29.52,925
h0,(567.005,23.4,0),29.6,926
h0,(596.576,23.4,0),29.58,927
h0,(626.129,23.4,0),29.5,928
h0,(655.669,23.4,0),29.5,929
h0,(684.463,23.4,0),27.99,930
h0,(711.393,23.4,0),26.16,931
h0,(736.65,23.4,0),24.48,932
h0,(760.29,23.4,0),22.88,933
h0,(782.388,23.4,0),21.5,934
h0,(803.1,23.4,0),20.1,935
h0,(822.541,23.4,0),19.03,936
h0,(840.803,23.4,0),17.7,937
h0,(857.969,23.4,0),16.79,938
h0,(874.22,23.4,0),15.86,939
h0,(889.602,23.4,0),14.94,940
h0,(904.221,23.4,0),14.28,941
h0,(918.198,23.4,0),13.76,942
h0,(931.607,23.4,0),13.18,943
h0,(944.51,23.4,0),12.72,944
h0,(957.035,23.4,0),12.35,945
h0,(969.231,23.4,0),12.12,946
h0,(981.157,23.4,0),11.84,947
h0,(992.852,23.4,0),11.62,948
h0,(1004.33,23.4,0),11.41,949
h0,(1016.51,20.2,0),13.05,950
h0,(1029.27,20.2,0),12.46,951
h0,(1041.64,20.2,0),12.28,952
h0,(1053.62,20.2,0),11.78,953
h0,(1065.32,20.2,0),11.56,954
h0,(1076.71,20.2,0),11.27,955
h0,(1087.88,20.2,0),11.11,956
h0,(1098.82,20.2,0),10.78,957
h0,(1109.56,20.2,0),10.72,958
h0,(1120.17,20.2,0),10.54,959
h0,(1130.63,20.2,0),10.44,960
h0,(1141.01,20.2,0),10.37,961
h0,(1151.31,20.2,0),10.19,962
h0,(1161.52,20.2,0),10.18,963
h0,(1171.67,20.2,0),10.1,964
h0,(1181.79,20.2,0),10.08,965
h0,(1191.91,20.2,0),10.18,966
h0,(1201.96,20.2,0),10.1,967
h0,(1212.01,20.2,0),10.03,968
h0,(1222.06,20.2,0),9.99,969
h0,(1232.1,20.2,0),9.97,970
h0,(1242.12,20.2,0),9.93,971
h0,(1252.11,20.2,0),10.03,972
h0,(1262.1,20.2,0),10.04,973
h0,(1272.08,20.2,0),9.99,974
h0,(1282.06,20.2,0),9.97,975
h0,(1292.03,20.2,0),10,976
h0,(1302,20.2,0),9.98,977
h0,(1311.99,20.2,0),9.88,978
h0,(1321.98,20.2,0),9.98,979
h0,(1331.95,20.2,0),9.93,980
h0,(1341.98,23.4,0),10.33,981
h0,(1353.36,23.4,0),12.22,982
h0,(1366.66,23.4,0),14.23,983
h0,(1381.86,23.4,0),16.14,984
h0,(1399.06,23.4,0),18.02,985
h0,(1418.09,23.4,0),19.91,986
h0,(1439.04,23.4,0),21.86,987
h0,(1461.74,23.4,0),22.89,988
h0,(1484.32,23.4,0),22.52,989
h0,(1506.68,23.4,0),22.25,990
h0,(1529,23.4,0),22.74,991
h0,(1551.93,23.4,0),22.99,992
h0,(1574.9,23.4,0),22.92,993
h0,(1597.8,23.4,0),22.9,994
h0,(1620.63,23.4,0),22.81,995
h0,(1643.39,23.4,0),22.78,996
h0,(1666.12,23.4,0),22.7,997
h0,(1688.75,23.4,0),22.57,998
h0,(1711.34,23.4,0),22.54,999
h0,(1733.92,23.4,0),22.56,1000
h0,(1756.45,23.4,0),22.51,1001
h0,(1778.98,23.4,0),22.48,1002
h0,(1801.48,23.4,0),22.6,1003
h0,(1823.96,23.4,0),22.49,1004
h0,(1846.42,23.4,0),22.43,1005
h0,(1868.9,23.4,0),22.51,1006
h0,(1891.34,23.4,0),22.53,1007
h0,(1913.8,23.4,0),22.54,1008
h0,(1936.22,23.4,0),22.55,1009
h0,(1958.65,23.4,0),22.34,1010
h0,(1981.04,23.4,0),22.39,1011
h0,(2003.65,23.4,0),23.19,1012
