v0,(31.1379,20.2,0),1.97,886
v0,(34.1554,20.2,0),3.93,887
v0,(39.246,20.2,0),5.98,888
v0,(46.0411,20.2,0),7.58,889
v0,(54.6756,20.2,0),9.52,890
v0,(65.1829,20.2,0),11.43,891
v0,(77.5976,20.2,0),13.23,892
v0,(91.9198,20.2,0),15.23,893
v0,(108.136,20.2,0),17.15,894
v0,(126.547,23.4,0),19.47,895
v0,(147.054,23.4,0),21.41,896
v0,(169.534,23.4,0),23.39,897
v0,(193.903,23.4,0),24.81,898
v0,(218.272,23.4,0),24.02,899
v0,(242.065,23.4,0),23.54,900
v0,(265.331,23.4,0),22.98,901
v0,(287.704,23.4,0),22.06,902
v0,(309.501,23.4,0),21.79,903
v0,(331.221,23.4,0),21.83,904
v0,(353.028,23.4,0),21.64,905
v0,(374.591,23.4,0),21.47,906
v0,(395.956,23.4,0),21.3,907
v0,(417.156,23.4,0),21.22,908
v0,(438.248,23.4,0),20.98,909
v0,(459.232,23.4,0),20.99,910
v0,(480.125,23.4,0),20.82,911
v0,(500.898,23.4,0),20.75,912
v0,(521.609,23.4,0),20.68,913
v0,(542.186,23.4,0),20.69,914
v0,(562.799,23.4,0),20.58,915
v0,(583.386,23.4,0),20.57,916
v0,(603.917,23.4,0),20.54,917
v0,(624.425,23.4,0),20.53,918
v0,(644.949,23.4,0),20.51,919
v0,(665.431,23.4,0),20.54,920
v0,(685.876,23.4,0),20.49,921
v0,(706.296,23.4,0),20.52,922
v0,(726.734,23.4,0),20.46,923
v0,(747.167,23.4,0),20.44,924
v0,(767.564,23.4,0),20.48,925
v0,(787.975,23.4,0),20.5,926
v0,(808.374,23.4,0),20.41,927
v0,(828.766,23.4,0),20.32,928
v0,(849.17,23.4,0),20.41,929
v0,(869.547,23.4,0),20.43,930
v0,(889.93,23.4,0),20.42,931
v0,(910.318,23.4,0),20.4,932
v0,(930.673,23.4,0),20.34,933
v0,(951.038,23.4,0),20.4,934
v0,(971.426,23.4,0),20.46,935
v0,(991.796,23.4,0),20.44,936
v0,(1012.17,23.4,0),20.38,937
v0,(1032.53,23.4,0),20.32,938
v0,(1052.9,23.4,0),20.36,939
v0,(1073.28,23.4,0),20.36,940
v0,(1093.65,23.4,0),20.33,941
v0,(1114.04,23.4,0),20.42,942
v0,(1134.4,23.4,0),20.4,943
v0,(1154.76,23.4,0),20.4,944
v0,(1175.15,23.4,0),20.33,945
v0,(1195.51,23.4,0),20.3,946
v0,(1215.88,23.4,0),20.39,947
v0,(1236.25,23.4,0),20.35,948
v0,(1256.65,23.4,0),20.36,949
v0,(1277.03,23.4,0),20.38,950
v0,(1297.4,23.4,0),20.39,951
v0,(1317.79,23.4,0),20.36,952
v0,(1338.17,23.4,0),20.41,953
v0,(1358.55,23.4,0),20.3,954
v0,(1378.95,23.4,0),20.43,955
v0,(1399.34,23.4,0),20.45,956
v0,(1419.71,23.4,0),20.41,957
v0,(1440.09,23.4,0),20.39,958
v0,(1460.46,23.4,0),20.37,959
v0,(1480.84,23.4,0),20.39,960
v0,(1501.21,23.4,0),20.34,961
v0,(1521.59,23.4,0),20.41,962
v0,(1541.86,23.4,0),20.31,963
v0,(1562.21,23.4,0),20.38,964
v0,(1582.57,23.4,0),20.44,965
v0,(1602.95,23.4,0),20.45,966
v0,(1623.33,23.4,0),20.42,967
v0,(1643.7,23.4,0),20.3,968
v0,(1665.05,23.4,0),22.22,969
v0,(1688.42,23.4,0),24.24,970
v0,(1713.75,23.4,0),26.24,971
v0,(1741.17,23.4,0),28.29,972
v0,(1770.51,23.4,0),30.24,973
v0,(1801.9,23.4,0),32.34,974
v0,(1835.28,23.4,0),34.16,975
v0,(1870.59,23.4,0),36.19,976
v0,(1907.85,23.4,0),38.21,977
v0,(1947.04,23.4,0),40.12,978
v0,(1988.14,23.4,0),41.92,979
