h0,(31.2254,20.2,0),2.16,901
h0,(34.4205,20.2,0),4.12,902
h0,(39.5682,20.2,0),5.96,903
h0,(46.6339,20.2,0),7.92,904
h0,(55.7304,20.2,0),10.05,905
h0,(66.7615,20.2,0),11.85,906
h0,(79.7046,20.2,0),13.84,907
h0,(94.688,20.2,0),15.82,908
h0,(111.228,20.2,0),16.26,909
h0,(126.316,20.2,0),14.21,910
h0,(139.518,23.4,0),12.43,911
h0,(153.125,23.4,0),14.52,912
h0,(168.578,23.4,0),16.29,913
h0,(185.873,23.4,0),18.21,914
h0,(205.093,23.4,0),20.05,915
h0,(226.253,23.4,0),22.15,916
h0,(249.408,23.4,0),23.99,917
h0,(274.434,23.4,0),25.86,918
h0,(300.994,23.4,0),26.7,919
h0,(327.478,23.4,0),26.3,920
h0,(353.682,23.4,0),26.02,921
h0,(379.62,23.4,0),25.79,922
h0,(405.373,23.4,0),25.67,923
h0,(430.931,23.4,0),25.47,924
h0,(456.313,23.4,0),24.97,925
h0,(480.334,23.4,0),23.27,926
h0,(502.727,23.4,0),21.56,927
h0,(523.525,23.4,0),20.07,928
h0,(542.723,23.4,0),18.73,929
h0,(560.613,23.4,0),17.26,930
h0,(577.15,23.4,0),16.02,931
h0,(592.757,23.4,0),15.39,932
h0,(608.765,23.4,0),16.55,933
h0,(626.279,23.4,0),18.28,934
h0,(645.062,23.4,0),19,935
h0,(664.46,23.4,0),19.75,936
h0,(684.684,23.4,0),20.57,937
h0,(705.495,23.4,0),20.71,938
h0,(725.986,23.4,0),20.34,939
h0,(746.159,23.4,0),20.02,940
h0,(765.997,23.4,0),19.64,941
h0,(785.527,23.4,0),19.44,942
h0,(804.777,23.4,0),19.22,943
h0,(823.819,23.4,0),18.95,944
h0,(842.625,23.4,0),18.75,945
h0,(861.221,23.4,0),18.53,946
h0,(879.646,23.4,0),18.42,947
h0,(897.905,23.4,0),18.22,948
h0,(916.005,23.4,0),18.03,949
h0,(934.034,23.4,0),18.1,950
h0,(951.912,23.4,0),17.98,951
h0,(969.74,23.4,0),17.91,952
h0,(987.837,23.4,0),18.34,953
h0,(1006.36,23.4,0),18.71,954
h0,(1025.12,23.4,0),18.76,955
h0,(1043.92,23.4,0),18.75,956
h0,(1062.88,23.4,0),19.38,957
h0,(1082.63,23.4,0),20.14,958
h0,(1102.94,23.4,0),20.42,959
h0,(1123.51,23.4,0),20.52,960
h0,(1143.95,23.4,0),20.4,961
h0,(1164.27,23.4,0),20.17,962
h0,(1184.34,23.4,0),19.94,963
h0,(1204.24,23.4,0),19.84,964
h0,(1223.99,23.4,0),19.63,965
h0,(1243.54,23.4,0),19.42,966
h0,(1262.92,23.4,0),19.33,967
h0,(1282.09,23.4,0),18.95,968
h0,(1301.13,23.4,0),18.94,969
h0,(1319.96,23.4,0),18.87,970
h0,(1338.74,23.4,0),18.89,971
h0,(1358.55,23.4,0),20.58,972
h0,(1380.16,23.4,0),22.35,973
h0,(1402.11,23.4,0),21.68,974
h0,(1423.37,23.4,0),21.03,975
h0,(1443.97,23.4,0),20.39,976
h0,(1464.1,23.4,0),19.89,977
h0,(1483.79,23.4,0),19.45,978
h0,(1503.06,23.4,0),19.11,979
h0,(1522.12,23.4,0),19.19,980
h0,(1541.34,23.4,0),19.56,981
h0,(1561.16,23.4,0),20.18,982
h0,(1581.66,23.4,0),20.93,983
h0,(1602.66,23.4,0),21.04,984
h0,(1623.82,23.4,0),21.19,985
h0,(1645.08,23.4,0),21.45,986
h0,(1666.45,23.4,0),21.39,987
h0,(1687.92,23.4,0),21.48,988
h0,(1709.46,23.4,0),21.65,989
h0,(1731.07,23.4,0),21.64,990
h0,(1752.74,23.4,0),21.7,991
h0,(1774.5,23.4,0),21.75,992
h0,(1796.27,23.4,0),21.87,993
h0,(1818.12,23.4,0),21.86,994
h0,(1839.95,23.4,0),21.98,995
h0,(1861.86,23.4,0),21.85,996
h0,(1883.82,23.4,0),21.9,997
h0,(1905.79,23.4,0),21.96,998
h0,(1928.04,23.4,0),22.74,999
h0,(1951.49,23.4,0),24.08,1000
h0,(1976.39,23.4,0),25.63,1001
h0,(2003.11,23.4,0),27.71,1002
