h0,(31.1517,20.2,0),2.02,901
h0,(34.1805,20.2,0),3.83,902
h0,(39.1695,20.2,0),5.83,903
h0,(46.1192,20.2,0),7.87,904
h0,(55.0811,20.2,0),9.79,905
h0,(66.046,20.2,0),11.88,906
h0,(78.9997,20.2,0),13.93,907
h0,(94.0804,20.2,0),15.92,908
h0,(110.572,20.2,0),16.65,909
h0,(127.2,20.2,0),17.12,910
h0,(145.2,20.2,0),17.87,911
h0,(161.811,20.2,0),15.58,912
h0,(176.297,20.2,0),13.65,913
h0,(188.929,20.2,0),11.83,914
h0,(199.98,20.2,0),10.47,915
h0,(210.641,23.4,0),11.38,916
h0,(223.027,23.4,0),13.16,917
h0,(237.014,23.4,0),14.34,918
h0,(251.554,23.4,0),15.09,919
h0,(267.695,23.4,0),17.02,920
h0,(285.717,23.4,0),19.02,921
h0,(305.772,23.4,0),20.88,922
h0,(327.676,23.4,0),22.72,923
h0,(351.499,23.4,0),24.75,924
h0,(377.218,23.4,0),26.53,925
h0,(404.873,23.4,0),28.56,926
h0,(434.425,23.4,0),30.42,927
h0,(463.913,23.4,0),28.42,928
h0,(491.045,23.4,0),26.13,929
h0,(515.913,23.4,0),23.9,930
h0,(538.856,23.4,0),22.56,931
h0,(561.174,23.4,0),22.1,932
h0,(582.543,23.4,0),20.6,933
h0,(602.186,23.4,0),18.93,934
h0,(620.355,23.4,0),17.78,935
h0,(637.902,23.4,0),17.55,936
h0,(655.653,23.4,0),17.97,937
h0,(673.891,23.4,0),18.59,938
h0,(693.118,23.4,0),19.77,939
h0,(713.442,23.4,0),20.95,940
h0,(735.053,23.4,0),22.27,941
h0,(758.243,23.4,0),23.81,942
h0,(783.033,23.4,0),25.71,943
h0,(809.442,23.4,0),27.09,944
h0,(837.592,23.4,0),28.9,945
h0,(867.496,23.4,0),30.88,946
h0,(899.301,23.4,0),32.13,947
h0,(931.573,23.4,0),32.3,948
h0,(963.866,23.4,0),32.27,949
h0,(996.194,23.4,0),32.35,950
h0,(1028.5,23.4,0),32.32,951
h0,(1060.83,23.4,0),32.36,952
h0,(1093.14,23.4,0),32.32,953
h0,(1125.45,23.4,0),32.32,954
h0,(1157.76,23.4,0),32.29,955
h0,(1190.09,23.4,0),32.33,956
h0,(1222.4,23.4,0),32.28,957
h0,(1254.68,23.4,0),32.23,958
h0,(1286.32,23.4,0),31.15,959
h0,(1316.91,23.4,0),30.13,960
h0,(1346.48,23.4,0),29.15,961
h0,(1375.15,23.4,0),28.2,962
h0,(1402.94,23.4,0),27.5,963
h0,(1429.93,23.4,0),26.62,964
h0,(1456.19,23.4,0),25.96,965
h0,(1481.82,23.4,0),25.33,966
h0,(1506.86,23.4,0),24.79,967
h0,(1531.26,23.4,0),24.28,968
h0,(1555.5,23.4,0),24.52,969
h0,(1580.46,23.4,0),25.28,970
h0,(1606.41,23.4,0),26.38,971
h0,(1633.5,23.4,0),27.73,972
h0,(1661.92,23.4,0),29.18,973
h0,(1691.78,23.4,0),30.48,974
h0,(1723.25,23.4,0),32.3,975
h0,(1755.53,23.4,0),32.33,976
h0,(1787.83,23.4,0),32.31,977
h0,(1820.15,23.4,0),32.35,978
h0,(1852.46,23.4,0),32.35,979
h0,(1884.78,23.4,0),32.31,980
h0,(1917.07,23.4,0),32.27,981
h0,(1949.39,23.4,0),32.33,982
h0,(1981.7,23.4,0),32.3,983
h0,(2014.01,23.4,0),32.26,984
