h0,(31.1708,20.2,0),2.1,901
h0,(34.2657,20.2,0),3.91,902
h0,(39.1918,20.2,0),5.94,903
h0,(46.2309,20.2,0),7.9,904
h0,(55.202,20.2,0),9.73,905
h0,(66.1678,20.2,0),11.93,906
h0,(79.1946,20.2,0),13.94,907
h0,(94.2691,20.2,0),16.05,908
h0,(111.363,20.2,0),17.93,909
h0,(129.796,20.2,0),18.09,910
h0,(147.815,23.4,0),18.71,911
h0,(167.651,23.4,0),20.76,912
h0,(189.643,23.4,0),22.97,913
h0,(213.757,23.4,0),25.07,914
h0,(239.869,23.4,0),26.89,915
h0,(267.806,23.4,0),28.85,916
h0,(297.658,23.4,0),30.76,917
h0,(329.477,23.4,0),32.69,918
h0,(362.559,23.4,0),33.18,919
h0,(395.669,23.4,0),33.13,920
h0,(428.618,23.4,0),32.45,921
h0,(460.059,23.4,0),30.68,922
h0,(489.785,23.4,0),29.01,923
h0,(517.988,23.4,0),27.6,924
h0,(544.69,23.4,0),26.3,925
h0,(570.251,23.4,0),25.03,926
h0,(594.654,23.4,0),23.96,927
h0,(618.644,23.4,0),24.77,928
h0,(644.548,23.4,0),26.82,929
h0,(672.428,23.4,0),28.73,930
h0,(702.296,23.4,0),30.79,931
h0,(734.18,23.4,0),32.75,932
h0,(767.264,23.4,0),33.09,933
h0,(800.369,23.4,0),33.12,934
h0,(833.5,23.4,0),33.18,935
h0,(866.608,23.4,0),33.06,936
h0,(899.728,23.4,0),33.16,937
h0,(932.829,23.4,0),33.09,938
h0,(965.965,23.4,0),33.16,939
h0,(999.105,23.4,0),33.1,940
h0,(1032.2,23.4,0),33.07,941
h0,(1064.97,23.4,0),32.34,942
h0,(1096.86,23.4,0),31.47,943
h0,(1128.02,23.4,0),30.85,944
h0,(1158.45,23.4,0),30.09,945
h0,(1188.29,23.4,0),29.53,946
h0,(1217.53,23.4,0),29.06,947
h0,(1246.3,23.4,0),28.49,948
h0,(1274.62,23.4,0),28.14,949
h0,(1302.53,23.4,0),27.74,950
h0,(1330.18,23.4,0),27.39,951
h0,(1357.47,23.4,0),27.2,952
h0,(1384.55,23.4,0),26.86,953
h0,(1411.4,23.4,0),26.79,954
h0,(1438.05,23.4,0),26.64,955
h0,(1464.54,23.4,0),26.43,956
h0,(1490.9,23.4,0),26.32,957
h0,(1517.08,23.4,0),26.2,958
h0,(1543.06,23.4,0),26.09,959
h0,(1569.04,23.4,0),25.92,960
h0,(1594.94,23.4,0),25.9,961
h0,(1620.76,23.4,0),25.64,962
h0,(1646.48,23.4,0),25.78,963
h0,(1672.17,23.4,0),25.6,964
h0,(1697.75,23.4,0),25.46,965
h0,(1723,23.4,0),25.21,966
h0,(1747.9,23.4,0),24.83,967
h0,(1772.49,23.4,0),24.57,968
h0,(1796.84,23.4,0),24.23,969
h0,(1821.03,23.4,0),24.54,970
h0,(1846.59,23.4,0),26.41,971
h0,(1873.81,23.4,0),27.49,972
h0,(1900.84,23.4,0),26.63,973
h0,(1927.5,23.4,0),26.98,974
h0,(1954.86,23.4,0),27.79,975
h0,(1983.4,23.4,0),29.09,976
h0,(2013.58,23.4,0),31.08,977
