h0,227.531,901.000291758961,1
h0,249.048,902.000243830735,1
h0,268.157,903.000234894475,1
h0,284.864,904.000238950205,1
h0,299.088,905.000242997649,1
h0,311.015,906.000247037434,1
h0,320.678,907.000238069666,1
h0,326.883,908.000242090365,1
h0,329.778,909.000246100022,1
h0,329.39,910.000237098728,1
h0,325.916,911.000241087139,1
h0,321.077,912.000245070998,1
h0,319.762,913.000236066612,1
h0,321.714,914.000240073121,1
h0,323.832,915.000244080188,1
h0,324.113,916.000235081126,1
h0,322.478,917.000239075671,1
h0,318.906,918.000243063755,1
h0,313.448,919.000247045551,1
h0,306.717,920.000238023098,1
h0,300.733,921.000242003136,1
h0,295.622,922.000245986088,1
h0,291.354,923.000236971852,1
h0,287.839,924.000240960126,1
h0,285.095,925.000244950974,1
h0,282.902,926.000235943659,1
h0,281.396,927.000239938635,1
h0,280.266,928.000243934868,1
h0,279.566,929.000234932533,1
h0,279.231,930.000238931416,1
h0,279.276,931.000242931566,1
h0,279.601,932.000246932648,1
h0,280.035,933.000237934097,1
h0,280.32,934.000241935047,1
h0,280.564,935.000245935861,1
h0,280.661,936.000236936184,1
h0,280.674,937.000240936227,1
h0,280.645,938.000244936133,1
h0,280.597,939.00023593597,1
h0,280.475,940.000239935563,1
h0,280.345,941.000243935131,1
h0,280.113,942.000234934357,1
h0,279.899,943.000238933642,1
h0,279.595,944.000242932628,1
h0,279.326,945.000246931732,1
h0,279.112,946.000237931017,1
h0,278.824,947.000241930055,1
h0,278.49,948.000245928942,1
h0,278.201,949.000236927978,1
h0,277.852,950.000240926813,1
h0,277.513,951.000244925683,1
h0,277.167,952.000235924529,1
h0,276.757,953.000239923164,1
h0,276.416,954.000243922025,1
h0,275.24,955.000234918102,1
h0,272.346,956.000238908448,1
h0,268.832,957.000242896727,1
h0,265.542,958.000246885753,1
h0,262.53,959.000237875705,1
h0,259.432,960.000241865371,1
h0,256.166,961.000245854478,1
h0,252.747,962.000236843074,1
h0,249.156,963.000240831094,1
h0,245.377,964.00024481849,1
h0,241.424,965.000235805305,1
h0,237.446,966.000239792035,1
h0,233.33,967.000243778306,1
h0,229.193,968.000234764504,1
h0,224.938,969.000238750312,1
h0,220.619,970.000242735906,1
h0,216.208,971.000246721194,1
h0,211.962,972.000237707028,1
h0,208.148,973.000241694308,1
h0,204.814,974.000245683187,1
h0,201.959,975.000236673664,1
h0,199.602,976.0002406658,1
h0,197.593,977.000244659099,1
h0,195.903,978.00023565346,1
h0,194.583,979.000239649058,1
h0,193.482,980.000243645385,1
h0,192.151,981.000234640946,1
h0,190.263,982.000238634649,1
h0,186.552,983.000242622272,1
h0,181.508,984.000246605445,1
h0,176.416,985.00023758846,1
h0,171.212,986.000241571102,1
h0,165.991,987.000245553685,1
h0,160.794,988.000236536351,1
h0,156.266,989.000240521249,1
h0,152.697,990.000244509342,1
h0,150.679,991.000235502611,1
h0,150.343,992.000239501491,1
h0,152.049,993.000243507182,1
