h0,89.1547,911.000240297388,1
h0,101.537,912.000244338691,1
h0,113.8,913.000235379597,1
h0,126.359,914.000239421487,1
h0,138.71,915.000243462687,1
h0,149.26,916.000234497876,1
h0,157.422,917.000238525102,1
h0,163.263,918.000242544587,1
h0,167.582,919.000246558994,1
h0,172.935,920.000237576848,1
h0,179.49,921.000241598713,1
h0,184.307,922.000245614781,1
h0,187.09,923.000236624066,1
h0,187.835,924.000240626549,1
h0,186.998,925.000244623759,1
h0,185.948,926.000235620257,1
h0,184.789,927.000239616389,1
h0,183.682,928.000243612699,1
h0,182.534,929.000234608869,1
h0,181.347,930.000238604909,1
h0,180.146,931.000242600902,1
h0,178.813,932.000246596455,1
h0,177.591,933.000237592379,1
h0,176.338,934.000241588201,1
h0,175.077,935.000245583992,1
h0,173.811,936.000236579773,1
h0,172.553,937.000240575575,1
h0,171.241,938.0002445712,1
h0,169.982,939.000235567,1
h0,168.826,940.000239563143,1
h0,167.526,941.000243558807,1
h0,166.273,942.000234554626,1
h0,164.997,943.000238550371,1
h0,163.743,944.000242546189,1
h0,162.461,945.000246541912,1
h0,161.203,946.000237537715,1
h0,159.912,947.00024153341,1
h0,158.653,948.000245529211,1
h0,157.332,949.000236524802,1
h0,156.038,950.000240520488,1
h0,154.701,951.000244516028,1
h0,153.417,952.000235511744,1
h0,152.118,953.000239507413,1
h0,150.846,954.000243503168,1
h0,149.55,955.000234498847,1
h0,148.238,956.000238494469,1
h0,146.926,957.000242490093,1
h0,145.651,958.000246485841,1
h0,144.365,959.000237481549,1
h0,143.064,960.00024147721,1
h0,141.801,961.000245472996,1
h0,140.505,962.000236468675,1
h0,139.196,963.000240464307,1
h0,137.907,964.000244460009,1
h0,136.6,965.00023545565,1
h0,135.27,966.000239451211,1
h0,133.977,967.000243446898,1
h0,132.673,968.000234442549,1
h0,131.342,969.000238438109,1
h0,129.924,970.000242433379,1
h0,128.294,971.000246427942,1
h0,126.499,972.000237421954,1
h0,124.546,973.000241415442,1
h0,122.437,974.000245408405,1
h0,120.292,975.000236401252,1
h0,117.987,976.000240393562,1
h0,115.639,977.00024438573,1
h0,113.231,978.000235377698,1
h0,110.739,979.000239369384,1
h0,108.167,980.000243360808,1
h0,105.564,981.000234352125,1
h0,102.82,982.000238342972,1
h0,100.146,983.00024233405,1
h0,97.4313,984.000246324996,1
h0,94.712,985.000237315925,1
h0,92.0288,986.000241306975,1
h0,89.8263,987.000245299628,1
h0,87.9529,988.000236293379,1
h0,86.3342,989.00024028798,1
h0,85.5095,990.000244285229,1
h0,84.4652,991.000235281746,1
h0,83.0338,992.000239276971,1
h0,81.5955,993.000243272173,1
h0,80.1959,994.000234267505,1
h0,78.7883,995.00023826281,1
h0,77.4134,996.000242258223,1
h0,76.052,997.000246253682,1
h0,74.6781,998.000237249099,1
h0,73.3109,999.000241244539,1
h0,71.7299,1000.000245239265,1
h0,69.3818,1001.000236231433,1
h0,66.4284,1002.000240221581,1
h0,63.5829,1003.00024421209,1
h0,61.0223,1004.000235203549,1
h0,58.6331,1005.000239195579,1
h0,56.9763,1006.000243190052,1
h0,56.2102,1007.000234187497,1
h0,56.2625,1008.000238187672,1
