h0,(31.1749,20.2,0),2.04,901
h0,(34.2459,20.2,0),3.96,902
h0,(39.4333,20.2,0),6.08,903
h0,(46.5264,20.2,0),7.95,904
h0,(55.497,20.2,0),9.91,905
h0,(66.5124,20.2,0),11.91,906
h0,(79.3903,20.2,0),13.66,907
h0,(94.1897,20.2,0),15.72,908
h0,(110.963,20.2,0),17.72,909
h0,(129.68,20.2,0),19.6,910
h0,(149.471,20.2,0),19.81,911
h0,(169.243,20.2,0),19.75,912
h0,(187.732,20.2,0),17.43,913
h0,(204.038,20.2,0),15.43,914
h0,(218.389,20.2,0),13.59,915
h0,(231.057,20.2,0),12.03,916
h0,(242.308,20.2,0),10.66,917
h0,(252.398,20.2,0),9.71,918
h0,(261.595,20.2,0),8.84,919
h0,(270.803,23.4,0),10.08,920
h0,(281.946,23.4,0),12.03,921
h0,(295.066,23.4,0),14.04,922
h0,(310.269,23.4,0),16.07,923
h0,(327.205,23.4,0),17.22,924
h0,(344.139,23.4,0),16.81,925
h0,(360.759,23.4,0),16.48,926
h0,(377.013,23.4,0),16.12,927
h0,(392.992,23.4,0),15.87,928
h0,(408.707,23.4,0),15.66,929
h0,(424.228,23.4,0),15.39,930
h0,(439.585,23.4,0),15.35,931
h0,(454.793,23.4,0),15.15,932
h0,(469.908,23.4,0),15.08,933
h0,(484.925,23.4,0),14.96,934
h0,(499.846,23.4,0),14.95,935
h0,(514.734,23.4,0),14.8,936
h0,(529.441,20.2,0),14.78,937
h0,(545.223,20.2,0),16.67,938
h0,(561.326,20.2,0),15.63,939
h0,(576.45,20.2,0),14.7,940
h0,(590.77,20.2,0),14.02,941
h0,(604.385,20.2,0),13.35,942
h0,(617.46,20.2,0),12.92,943
h0,(630.12,20.2,0),12.53,944
h0,(642.368,20.2,0),11.74,945
h0,(653.524,20.2,0),10.63,946
h0,(663.615,20.2,0),9.71,947
h0,(672.781,20.2,0),8.82,948
h0,(681.215,20.2,0),8.14,949
h0,(689.394,23.4,0),8.76,950
h0,(699.134,23.4,0),10.57,951
h0,(710.822,23.4,0),12.65,952
h0,(724.605,23.4,0),14.57,953
h0,(740.246,23.4,0),16.47,954
h0,(757.904,23.4,0),18.56,955
h0,(777.398,23.4,0),19.73,956
h0,(797.193,23.4,0),19.78,957
h0,(816.983,23.4,0),19.85,958
h0,(836.769,23.4,0),19.76,959
h0,(856.551,23.4,0),19.77,960
h0,(876.339,23.4,0),19.82,961
h0,(896.131,23.4,0),19.75,962
h0,(915.946,23.4,0),19.83,963
h0,(935.752,23.4,0),19.74,964
h0,(955.55,23.4,0),19.8,965
h0,(975.322,23.4,0),19.8,966
h0,(995.09,23.4,0),19.78,967
h0,(1014.87,23.4,0),19.78,968
h0,(1034.65,23.4,0),19.75,969
h0,(1054.44,23.4,0),19.81,970
h0,(1074.22,23.4,0),19.82,971
h0,(1094.02,23.4,0),19.74,972
h0,(1113.81,23.4,0),19.79,973
h0,(1133.56,23.4,0),19.79,974
h0,(1153.35,23.4,0),19.78,975
h0,(1173.12,23.4,0),19.75,976
h0,(1192.89,23.4,0),19.81,977
h0,(1212.66,23.4,0),19.84,978
h0,(1232.44,23.4,0),19.83,979
h0,(1252.25,23.4,0),19.84,980
h0,(1272.03,23.4,0),19.75,981
h0,(1291.84,23.4,0),19.79,982
h0,(1311.61,23.4,0),19.76,983
h0,(1331.4,23.4,0),19.84,984
h0,(1351.2,23.4,0),19.81,985
h0,(1370.97,23.4,0),19.78,986
h0,(1390.76,23.4,0),19.84,987
h0,(1410.56,23.4,0),19.79,988
h0,(1430.34,23.4,0),19.84,989
h0,(1450.13,23.4,0),19.81,990
h0,(1469.94,23.4,0),19.84,991
h0,(1489.73,23.4,0),19.8,992
h0,(1509.52,23.4,0),19.74,993
h0,(1529.2,23.4,0),19.74,994
h0,(1548.98,23.4,0),19.77,995
h0,(1568.77,23.4,0),19.78,996
h0,(1588.57,23.4,0),19.85,997
h0,(1608.37,23.4,0),19.76,998
h0,(1628.13,23.4,0),19.59,999
h0,(1647.01,23.4,0),18.53,1000
h0,(1665.72,23.4,0),18.95,1001
h0,(1684.99,23.4,0),19.61,1002
h0,(1704.78,23.4,0),19.76,1003
h0,(1724.57,23.4,0),19.84,1004
h0,(1744.35,23.4,0),19.7,1005
h0,(1763.89,23.4,0),19.44,1006
h0,(1783.24,23.4,0),19.21,1007
h0,(1802.42,23.4,0),19.18,1008
h0,(1821.47,23.4,0),19.02,1009
h0,(1840.38,23.4,0),18.86,1010
h0,(1859.21,23.4,0),18.8,1011
h0,(1877.94,23.4,0),18.63,1012
h0,(1896.63,23.4,0),18.68,1013
h0,(1915.25,23.4,0),18.59,1014
h0,(1933.82,23.4,0),18.57,1015
h0,(1952.38,23.4,0),18.57,1016
h0,(1970.89,23.4,0),18.49,1017
h0,(1989.4,23.4,0),18.51,1018
h0,(2008.23,23.4,0),19.5,1019
